orbanC
starting time in Unix:1624523666
Trigger,t,0,0
t,522959982,x,-23.31678,z,-1.985455,rot,0.9803391
t,522959982,x,-23.31678,z,-1.985455,rot,0.9908469
t,522959982,x,-23.31678,z,-1.985455,rot,0.9965459
t,522959982,x,-23.31678,z,-1.985455,rot,0.9993628
t,522959982,x,-23.31678,z,-1.985455,rot,0.9998366
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
