orbanC
starting time in Unix:1626066142
Trigger,t,0,0
t,521417506,x,1.17504,z,-7.309188,rot,-0.9999889
t,521417506,x,1.17504,z,-7.493094,rot,-0.9999889
t,521417506,x,1.17504,z,-7.729103,rot,-0.9999889
t,521417506,x,1.17504,z,-7.928456,rot,-0.9999889
t,521417506,x,1.177859,z,-8.075147,rot,-0.9999529
t,521417506,x,1.18142,z,-8.105738,rot,-0.9983209
t,521417506,x,1.18142,z,-8.105738,rot,-0.9953876
t,521417506,x,1.18142,z,-8.105738,rot,-0.9867848
t,521417506,x,1.18142,z,-8.105738,rot,-0.972965
t,521417506,x,1.18142,z,-8.105738,rot,-0.9653667
t,521417506,x,1.18142,z,-8.105738,rot,-0.9537405
t,521417506,x,1.18142,z,-8.105738,rot,-0.9353813
t,521417506,x,1.18142,z,-8.105738,rot,-0.9183573
t,521417506,x,1.18142,z,-8.105738,rot,-0.9112074
t,521417506,x,1.264876,z,-8.179173,rot,-0.9112074
t,521417506,x,1.44054,z,-8.333747,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
coin,t,3,1
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
Q,1,t,7,0
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
Q,1,t,7,0
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
Q,1,t,7,0
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
Q,1,t,7,0
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
Q,1,t,7,0
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
Q,1,t,7,0
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
Q,1,t,7,0
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
Q,1,t,7,0
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
Q,1,t,8,0
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
Q,1,t,8,0
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
Q,1,t,8,0
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
Q,1,t,8,0
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
Q,1,t,8,0
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
Q,1,t,8,0
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
Q,1,t,8,0
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
Q,1,t,8,0
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
Q,1,t,8,0
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
Q,1,t,8,0
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
Q,1,t,8,0
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
Q,1,t,8,0
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9112074
t,521417506,x,1.618935,z,-8.490723,rot,-0.9176154
t,521417506,x,1.618935,z,-8.490723,rot,-0.9363867
t,521417506,x,1.618935,z,-8.490723,rot,-0.95556
t,521417506,x,1.618935,z,-8.490723,rot,-0.9722869
t,521417506,x,1.618935,z,-8.490723,rot,-0.9861712
t,521417506,x,1.618935,z,-8.490723,rot,-0.9900612
t,521417506,x,1.618935,z,-8.490723,rot,-0.9953825
t,521417506,x,1.618935,z,-8.490723,rot,-0.9996917
t,521417506,x,1.618935,z,-8.490723,rot,-0.9987347
t,521417506,x,1.618935,z,-8.490723,rot,-0.9925477
t,521417506,x,1.618935,z,-8.490723,rot,-0.9802992
t,521417506,x,1.618935,z,-8.490723,rot,-0.9656296
t,521417506,x,1.618935,z,-8.490723,rot,-0.9505674
t,521417506,x,1.618935,z,-8.490723,rot,-0.9348634
t,521417506,x,1.618935,z,-8.490723,rot,-0.9279274
t,521417506,x,1.618935,z,-8.490723,rot,-0.9261395
t,521417506,x,1.559816,z,-8.551266,rot,-0.9261395
t,521417506,x,1.476656,z,-8.636429,rot,-0.9261395
t,521417506,x,1.257901,z,-8.860454,rot,-0.9261395
t,521417506,x,1.230211,z,-9.10155,rot,-0.9261395
t,521417506,x,1.230211,z,-9.384251,rot,-0.9261395
t,521417506,x,1.117924,z,-9.499242,rot,-0.9261395
t,521417506,x,0.9317343,z,-9.689918,rot,-0.9261395
t,521417506,x,0.6331291,z,-9.995716,rot,-0.9261395
t,521417506,x,0.3623768,z,-10.27299,rot,-0.9261395
t,521417506,x,0.08407494,z,-10.558,rot,-0.9261395
t,521417506,x,-0.1845086,z,-10.83305,rot,-0.9261395
t,521417506,x,-0.4822505,z,-11.13797,rot,-0.9261395
t,521417506,x,-0.7467679,z,-11.40885,rot,-0.9261395
t,521417506,x,-1.050547,z,-11.71995,rot,-0.9261395
t,521417506,x,-1.319178,z,-11.99505,rot,-0.9261395
t,521417506,x,-1.603988,z,-12.28673,rot,-0.9261395
t,521417506,x,-1.895542,z,-12.5853,rot,-0.9261395
t,521417506,x,-2.210217,z,-12.90756,rot,-0.9261395
t,521417506,x,-2.417926,z,-13.27967,rot,-0.9261395
t,521417506,x,-2.717155,z,-13.5861,rot,-0.9261395
t,521417506,x,-3.000635,z,-13.87641,rot,-0.9261395
t,521417506,x,-3.293124,z,-14.17595,rot,-0.9261395
t,521417506,x,-3.579499,z,-14.46922,rot,-0.9261395
t,521417506,x,-3.875786,z,-14.77265,rot,-0.9261395
t,521417506,x,-4.15899,z,-15.06267,rot,-0.9261395
t,521417506,x,-4.432079,z,-15.34234,rot,-0.9261395
t,521417506,x,-4.711933,z,-15.62894,rot,-0.9261395
t,521417506,x,-4.995029,z,-15.91885,rot,-0.9261395
t,521417506,x,-5.260257,z,-16.19047,rot,-0.9261395
t,521417506,x,-5.536933,z,-16.47381,rot,-0.9261395
t,521417506,x,-5.838887,z,-16.78304,rot,-0.9261395
t,521417506,x,-6.128428,z,-17.07956,rot,-0.9261395
t,521417506,x,-6.38408,z,-17.34137,rot,-0.9261395
t,521417506,x,-6.657313,z,-17.62118,rot,-0.9261395
t,521417506,x,-6.92652,z,-17.89687,rot,-0.9261395
t,521417506,x,-7.215829,z,-18.21098,rot,-0.9315431
t,521417506,x,-7.622313,z,-18.65231,rot,-0.9315431
t,521417506,x,-8.028796,z,-19.09364,rot,-0.9315431
t,521417506,x,-8.383775,z,-19.47905,rot,-0.9315431
t,521417506,x,-8.504837,z,-19.61049,rot,-0.9315431
t,521417506,x,-8.678616,z,-19.79917,rot,-0.9315431
t,521417506,x,-8.800046,z,-19.93101,rot,-0.9315431
t,521417506,x,-9.078959,z,-20.23383,rot,-0.9315431
t,521417506,x,-9.386548,z,-20.56779,rot,-0.9315431
t,521417506,x,-9.686081,z,-20.893,rot,-0.9315431
t,521417506,x,-9.990627,z,-21.22365,rot,-0.9315431
t,521417506,x,-10.27979,z,-21.55799,rot,-0.937113
t,521417506,x,-10.67228,z,-22.01181,rot,-0.937113
t,521417506,x,-11.06477,z,-22.46563,rot,-0.937113
t,521417506,x,-11.30768,z,-22.7465,rot,-0.937113
t,521417506,x,-11.43282,z,-22.89119,rot,-0.937113
t,521417506,x,-11.47325,z,-22.93794,rot,-0.937113
t,521417506,x,-11.55852,z,-23.03654,rot,-0.937113
t,521417506,x,-11.59397,z,-23.08006,rot,-0.9421924
t,521417506,x,-11.67596,z,-23.18122,rot,-0.9425579
t,521417506,x,-11.91342,z,-23.47416,rot,-0.9425579
t,521417506,x,-12.16455,z,-23.78396,rot,-0.9425579
t,521417506,x,-12.27578,z,-23.92118,rot,-0.9425579
t,521417506,x,-12.38227,z,-24.05256,rot,-0.9425579
t,521417506,x,-12.52667,z,-24.23777,rot,-0.9456871
coin,t,17,2
t,521417506,x,-12.66747,z,-24.41837,rot,-0.9456871
t,521417506,x,-12.70539,z,-24.46701,rot,-0.9456871
t,521417506,x,-12.70539,z,-24.46701,rot,-0.9456871
t,521417506,x,-12.70539,z,-24.46701,rot,-0.9456871
t,521417506,x,-12.70539,z,-24.46701,rot,-0.9456871
t,521417506,x,-12.70539,z,-24.46701,rot,-0.9456871
t,521417506,x,-12.70539,z,-24.46701,rot,-0.9456871
t,521417506,x,-12.70539,z,-24.46701,rot,-0.9456871
t,521417506,x,-12.70539,z,-24.46701,rot,-0.9456871
t,521417506,x,-12.70539,z,-24.46701,rot,-0.9456871
t,521417506,x,-12.70539,z,-24.46701,rot,-0.9456871
t,521417506,x,-12.70539,z,-24.46701,rot,-0.9456871
t,521417506,x,-12.70539,z,-24.46701,rot,-0.9456871
t,521417506,x,-12.70539,z,-24.46701,rot,-0.9456871
t,521417506,x,-12.70539,z,-24.46701,rot,-0.9456871
t,521417506,x,-12.70539,z,-24.46701,rot,-0.9456871
t,521417506,x,-12.70539,z,-24.46701,rot,-0.9456871
t,521417506,x,-12.70539,z,-24.46701,rot,-0.9423407
t,521417506,x,-12.70539,z,-24.46701,rot,-0.9259968
t,521417506,x,-12.70539,z,-24.46701,rot,-0.9089853
t,521417506,x,-12.70539,z,-24.46701,rot,-0.8850113
t,521417506,x,-12.70539,z,-24.46701,rot,-0.8545769
t,521417506,x,-12.70539,z,-24.46701,rot,-0.83988
t,521417506,x,-12.70539,z,-24.46701,rot,-0.8162633
t,521417506,x,-12.70539,z,-24.46701,rot,-0.7825202
t,521417506,x,-12.70539,z,-24.46701,rot,-0.7420397
t,521417506,x,-12.70539,z,-24.46701,rot,-0.7055738
t,521417506,x,-12.70539,z,-24.46701,rot,-0.6644557
t,521417506,x,-12.70539,z,-24.46701,rot,-0.6210372
t,521417506,x,-12.70539,z,-24.46701,rot,-0.5723842
t,521417506,x,-12.70539,z,-24.46701,rot,-0.523929
t,521417506,x,-12.70539,z,-24.46701,rot,-0.4635172
t,521417506,x,-12.70539,z,-24.46701,rot,-0.4017055
t,521417506,x,-12.70539,z,-24.46701,rot,-0.3490892
t,521417506,x,-12.70539,z,-24.46701,rot,-0.2902037
t,521417506,x,-12.70539,z,-24.46701,rot,-0.2258115
t,521417506,x,-12.70539,z,-24.46701,rot,-0.1599064
t,521417506,x,-12.70539,z,-24.46701,rot,-0.06455794
t,521417506,x,-12.70539,z,-24.46701,rot,0.01550287
t,521417506,x,-12.70539,z,-24.46701,rot,0.08771187
t,521417506,x,-12.70539,z,-24.46701,rot,0.1704745
t,521417506,x,-12.70539,z,-24.46701,rot,0.2446015
t,521417506,x,-12.70539,z,-24.46701,rot,0.3005073
t,521417506,x,-12.70539,z,-24.46701,rot,0.3424506
t,521417506,x,-12.70539,z,-24.46701,rot,0.3551205
t,521417506,x,-12.70539,z,-24.46701,rot,0.361577
t,521417506,x,-12.70539,z,-24.46701,rot,0.361577
t,521417506,x,-12.70539,z,-24.46701,rot,0.361577
t,521417506,x,-12.70539,z,-24.46701,rot,0.361577
t,521417506,x,-12.70539,z,-24.46701,rot,0.361577
