orbanD
starting time in Unix:1624542069
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
t,522941579,x,2.8,z,1.6,rot,-0.9813081
