Mountainous environment continus
starting time in Unix:1621492644
Trigger,t,0,0
t,525991004,x,0.8274766,z,-1.784363,rot,-0.9996554
t,525991004,x,0.8175835,z,-1.974983,rot,-0.9996554
t,525991004,x,0.8119076,z,-2.13574,rot,-0.9998357
t,525991004,x,0.8278564,z,-2.435306,rot,-0.9996375
t,525991004,x,0.8416381,z,-2.59837,rot,-0.9991026
t,525991004,x,0.8586171,z,-2.770972,rot,-0.9987895
t,525991004,x,0.8724506,z,-2.911598,rot,-0.9987895
t,525991004,x,0.8883445,z,-3.073169,rot,-0.9987895
t,525991004,x,0.894021,z,-3.130875,rot,-0.9987895
t,525991004,x,0.9024761,z,-3.216826,rot,-0.9987895
t,525991004,x,0.9187466,z,-3.382226,rot,-0.9987895
t,525991004,x,0.9333173,z,-3.530346,rot,-0.9987895
t,525991004,x,0.9493389,z,-3.693215,rot,-0.9987895
t,525991004,x,0.9637759,z,-3.839977,rot,-0.9987895
t,525991004,x,0.9807687,z,-4.01272,rot,-0.9987895
t,525991004,x,0.9965025,z,-4.172664,rot,-0.9987895
t,525991004,x,1.012143,z,-4.331655,rot,-0.9987895
t,525991004,x,1.027761,z,-4.490425,rot,-0.9987895
t,525991004,x,1.045578,z,-4.671543,rot,-0.9987895
t,525991004,x,1.058627,z,-4.804202,rot,-0.9987895
t,525991004,x,1.076991,z,-4.990878,rot,-0.9987895
t,525991004,x,1.092277,z,-5.146267,rot,-0.9987895
t,525991004,x,1.108838,z,-5.314628,rot,-0.9987895
t,525991004,x,1.125811,z,-5.487165,rot,-0.9987895
t,525991004,x,1.14086,z,-5.640152,rot,-0.9987895
t,525991004,x,1.157322,z,-5.78658,rot,-0.9984248
t,525991004,x,1.216285,z,-6.080717,rot,-0.9951025
t,525991004,x,1.25111,z,-6.216729,rot,-0.992148
t,525991004,x,1.304925,z,-6.391884,rot,-0.9889045
t,525991004,x,1.353026,z,-6.535762,rot,-0.9870078
t,525991004,x,1.415267,z,-6.717411,rot,-0.9864011
t,525991004,x,1.460239,z,-6.848662,rot,-0.9864011
t,525991004,x,1.481903,z,-6.911888,rot,-0.9864011
t,525991004,x,1.516606,z,-7.013169,rot,-0.9864011
t,525991004,x,1.56971,z,-7.168153,rot,-0.9864011
t,525991004,x,1.619014,z,-7.312045,rot,-0.9864011
t,525991004,x,1.671732,z,-7.465902,rot,-0.9864011
t,525991004,x,1.720119,z,-7.60712,rot,-0.9864011
t,525991004,x,1.780991,z,-7.784772,rot,-0.9864011
t,525991004,x,1.830126,z,-7.936131,rot,-0.9877001
t,525991004,x,1.897274,z,-8.228509,rot,-0.9936277
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
coin,t,9,1
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9965411
t,525991004,x,1.922456,z,-8.37865,rot,-0.9966305
t,525991004,x,1.922456,z,-8.37865,rot,-0.9969692
t,525991004,x,1.922456,z,-8.37865,rot,-0.9975231
