cliffD
starting time in Unix:1624537154
Trigger,t,0,0
t,522946494,x,-12,z,-17.5,rot,-0.6399814
t,522946494,x,-12,z,-17.5,rot,-0.5917684
t,522946494,x,-12,z,-17.5,rot,-0.5390105
t,522946494,x,-12,z,-17.5,rot,-0.4828362
t,522946494,x,-12,z,-17.5,rot,-0.4226197
t,522946494,x,-12,z,-17.5,rot,-0.362724
t,522946494,x,-12,z,-17.5,rot,-0.2996035
t,522946494,x,-12,z,-17.5,rot,-0.2333073
t,522946494,x,-12,z,-17.5,rot,-0.169135
t,522946494,x,-12,z,-17.5,rot,-0.1002488
t,522946494,x,-12,z,-17.5,rot,-0.02896172
t,522946494,x,-12,z,-17.5,rot,0.04008323
t,522946494,x,-12,z,-17.5,rot,0.1067855
t,522946494,x,-12,z,-17.5,rot,0.1725263
t,522946494,x,-12,z,-17.5,rot,0.2258539
t,522946494,x,-12,z,-17.5,rot,0.2693356
t,522946494,x,-11.96873,z,-17.45245,rot,0.2867623
t,522946494,x,-11.85861,z,-17.29026,rot,0.2938308
t,522946494,x,-11.75882,z,-17.14328,rot,0.2938308
t,522946494,x,-11.61458,z,-16.93084,rot,0.2938308
coin,t,5,1
t,522946494,x,-11.61458,z,-16.93084,rot,0.2938308
t,522946494,x,-11.61458,z,-16.93084,rot,0.2938308
t,522946494,x,-11.61458,z,-16.93084,rot,0.2938308
t,522946494,x,-11.61458,z,-16.93084,rot,0.2938308
t,522946494,x,-11.61458,z,-16.93084,rot,0.2938308
t,522946494,x,-11.61458,z,-16.93084,rot,0.2938308
t,522946494,x,-11.61458,z,-16.93084,rot,0.2938308
t,522946494,x,-11.61458,z,-16.93084,rot,0.2938308
t,522946494,x,-11.61458,z,-16.93084,rot,0.2938308
t,522946494,x,-11.61458,z,-16.93084,rot,0.2938308
t,522946494,x,-11.61458,z,-16.93084,rot,0.2938308
t,522946494,x,-11.61458,z,-16.93084,rot,0.2938308
t,522946494,x,-11.61458,z,-16.93084,rot,0.2938308
t,522946494,x,-11.61458,z,-16.93084,rot,0.2938308
t,522946494,x,-11.61458,z,-16.93084,rot,0.2938308
t,522946494,x,-11.61458,z,-16.93084,rot,0.2938308
t,522946494,x,-11.61458,z,-16.93084,rot,0.2938308
t,522946494,x,-11.61458,z,-16.93084,rot,0.2938308
t,522946494,x,-11.61458,z,-16.93084,rot,0.2938308
t,522946494,x,-11.61458,z,-16.93084,rot,0.2938308
t,522946494,x,-11.61458,z,-16.93084,rot,0.2938308
t,522946494,x,-11.61458,z,-16.93084,rot,0.2938308
t,522946494,x,-11.61458,z,-16.93084,rot,0.2938308
t,522946494,x,-11.61458,z,-16.93084,rot,0.2938308
t,522946494,x,-11.61458,z,-16.93084,rot,0.2938308
t,522946494,x,-11.61458,z,-16.93084,rot,0.2938308
t,522946494,x,-11.61458,z,-16.93084,rot,0.2938308
t,522946494,x,-11.61458,z,-16.93084,rot,0.2938308
t,522946494,x,-11.61458,z,-16.93084,rot,0.2938308
t,522946494,x,-11.61458,z,-16.93084,rot,0.2938308
t,522946494,x,-11.61458,z,-16.93084,rot,0.2938308
t,522946494,x,-11.61458,z,-16.93084,rot,0.2938308
t,522946494,x,-11.61458,z,-16.93084,rot,0.2938308
t,522946494,x,-11.61458,z,-16.93084,rot,0.2938308
t,522946494,x,-11.61458,z,-16.93084,rot,0.2938308
t,522946494,x,-11.61458,z,-16.93084,rot,-0.4656763
t,522946494,x,-11.61458,z,-16.93084,rot,-0.4656763
t,522946494,x,-11.61458,z,-16.93084,rot,-0.4656763
t,522946494,x,-11.61458,z,-16.93084,rot,-0.4656763
t,522946494,x,-11.61458,z,-16.93084,rot,-0.4656763
t,522946494,x,-11.61458,z,-16.93084,rot,-0.4656763
t,522946494,x,-11.61458,z,-16.93084,rot,-0.4656763
t,522946494,x,-11.61458,z,-16.93084,rot,-0.4656763
t,522946494,x,-11.61458,z,-16.93084,rot,-0.4656763
t,522946494,x,-11.61458,z,-16.93084,rot,-0.4656763
t,522946494,x,-11.61458,z,-16.93084,rot,-0.4656763
t,522946494,x,-11.61458,z,-16.93084,rot,-0.4656763
t,522946494,x,-11.61458,z,-16.93084,rot,-0.4656763
t,522946494,x,-11.61458,z,-16.93084,rot,-0.4775952
t,522946494,x,-11.61458,z,-16.93084,rot,-0.5144811
t,522946494,x,-11.61458,z,-16.93084,rot,-0.5426636
t,522946494,x,-11.61458,z,-16.93084,rot,-0.5762308
t,522946494,x,-11.61458,z,-16.93084,rot,-0.6259063
t,522946494,x,-11.61458,z,-16.93084,rot,-0.6754725
t,522946494,x,-11.61458,z,-16.93084,rot,-0.7210578
t,522946494,x,-11.61458,z,-16.93084,rot,-0.7623961
t,522946494,x,-11.61458,z,-16.93084,rot,-0.8026815
t,522946494,x,-11.61458,z,-16.93084,rot,-0.8362698
t,522946494,x,-11.61458,z,-16.93084,rot,-0.8613742
t,522946494,x,-11.71707,z,-17.00033,rot,-0.8835222
t,522946494,x,-11.84971,z,-17.09949,rot,-0.894074
t,522946494,x,-11.99368,z,-17.21222,rot,-0.8990242
t,522946494,x,-12.19604,z,-17.37268,rot,-0.9003682
t,522946494,x,-12.47742,z,-17.5958,rot,-0.9003682
t,522946494,x,-12.7694,z,-17.82733,rot,-0.9003682
t,522946494,x,-13.06293,z,-18.06009,rot,-0.9003682
t,522946494,x,-13.36049,z,-18.29604,rot,-0.9003682
t,522946494,x,-13.65682,z,-18.54272,rot,-0.9054791
t,522946494,x,-13.98561,z,-18.85189,rot,-0.9178864
t,522946494,x,-14.19656,z,-19.07375,rot,-0.9286337
t,522946494,x,-14.39754,z,-19.30325,rot,-0.9360256
t,522946494,x,-14.67075,z,-19.63347,rot,-0.9408727
t,522946494,x,-14.86147,z,-19.86646,rot,-0.9417529
t,522946494,x,-15.04815,z,-20.09449,rot,-0.9417529
t,522946494,x,-15.25325,z,-20.34504,rot,-0.9417529
t,522946494,x,-15.47032,z,-20.61022,rot,-0.9417529
t,522946494,x,-15.68492,z,-20.87237,rot,-0.9417529
t,522946494,x,-15.89858,z,-21.13338,rot,-0.9417529
t,522946494,x,-16.1067,z,-21.38761,rot,-0.9417529
t,522946494,x,-16.31802,z,-21.64577,rot,-0.9417529
t,522946494,x,-16.55345,z,-21.92133,rot,-0.938167
t,522946494,x,-16.86053,z,-22.24169,rot,-0.9278767
t,522946494,x,-17.09332,z,-22.45829,rot,-0.9168361
t,522946494,x,-17.3141,z,-22.63869,rot,-0.9035317
t,522946494,x,-17.55049,z,-22.80283,rot,-0.8861043
t,522946494,x,-17.84845,z,-22.96499,rot,-0.8596578
t,522946494,x,-18.16149,z,-23.0937,rot,-0.8307473
t,522946494,x,-18.49003,z,-23.18842,rot,-0.7990689
t,522946494,x,-18.83005,z,-23.24689,rot,-0.7646813
t,522946494,x,-19.17343,z,-23.2676,rot,-0.7280755
t,522946494,x,-19.527,z,-23.24882,rot,-0.6880971
t,522946494,x,-19.87739,z,-23.18984,rot,-0.6457582
t,522946494,x,-20.23087,z,-23.09488,rot,-0.6085046
t,522946494,x,-20.70415,z,-22.92018,rot,-0.571713
t,522946494,x,-20.99323,z,-22.79982,rot,-0.554817
t,522946494,x,-21.28337,z,-22.6703,rot,-0.5442287
t,522946494,x,-21.61062,z,-22.52107,rot,-0.5408704
t,522946494,x,-21.95373,z,-22.3646,rot,-0.5408704
t,522946494,x,-22.30079,z,-22.20633,rot,-0.5408704
t,522946494,x,-22.65345,z,-22.04551,rot,-0.5408704
t,522946494,x,-23.00714,z,-21.88422,rot,-0.5408704
t,522946494,x,-23.34469,z,-21.73029,rot,-0.5408704
t,522946494,x,-23.68543,z,-21.5749,rot,-0.5408704
t,522946494,x,-24.0236,z,-21.42069,rot,-0.5408704
t,522946494,x,-24.38818,z,-21.24269,rot,-0.5297486
t,522946494,x,-24.81232,z,-20.99735,rot,-0.4996512
t,522946494,x,-25.06711,z,-20.82931,rot,-0.4740414
t,522946494,x,-25.33797,z,-20.63205,rot,-0.4534809
t,522946494,x,-25.77291,z,-20.29638,rot,-0.4410424
t,522946494,x,-26.02205,z,-20.10408,rot,-0.4410035
t,522946494,x,-26.25609,z,-19.92342,rot,-0.4410036
t,522946494,x,-26.52932,z,-19.71252,rot,-0.4410036
t,522946494,x,-26.81824,z,-19.48951,rot,-0.4410036
t,522946494,x,-27.10898,z,-19.26509,rot,-0.4410036
t,522946494,x,-27.39681,z,-19.04291,rot,-0.4410036
t,522946494,x,-27.68737,z,-18.81864,rot,-0.4410036
t,522946494,x,-27.97831,z,-18.59407,rot,-0.4410036
t,522946494,x,-28.26923,z,-18.3695,rot,-0.4410036
t,522946494,x,-28.56035,z,-18.14479,rot,-0.4410036
t,522946494,x,-28.83969,z,-17.92917,rot,-0.4410036
t,522946494,x,-29.12857,z,-17.70619,rot,-0.4410036
t,522946494,x,-29.39601,z,-17.49976,rot,-0.4410036
t,522946494,x,-29.69376,z,-17.26992,rot,-0.4410036
t,522946494,x,-29.97784,z,-17.05065,rot,-0.4410036
t,522946494,x,-30.26979,z,-16.8253,rot,-0.4410036
t,522946494,x,-30.56116,z,-16.58977,rot,-0.4308981
t,522946494,x,-30.89387,z,-16.28643,rot,-0.4039016
t,522946494,x,-31.10151,z,-16.0875,rot,-0.3925638
t,522946494,x,-31.39879,z,-15.79804,rot,-0.3888234
t,522946494,x,-31.60877,z,-15.59358,rot,-0.3888234
t,522946494,x,-31.83327,z,-15.37498,rot,-0.3888234
t,522946494,x,-32.0902,z,-15.12479,rot,-0.3888234
t,522946494,x,-32.34769,z,-14.87407,rot,-0.3888234
t,522946494,x,-32.60543,z,-14.6231,rot,-0.3888234
t,522946494,x,-32.86471,z,-14.35933,rot,-0.3787179
t,522946494,x,-33.16106,z,-14.01984,rot,-0.351181
t,522946494,x,-33.34401,z,-13.78637,rot,-0.3262419
t,522946494,x,-33.50613,z,-13.54949,rot,-0.2956001
t,522946494,x,-33.7333,z,-13.3479,rot,-0.2676269
t,522946494,x,-33.96067,z,-13.34682,rot,-0.2461466
t,522946494,x,-34.11963,z,-13.14457,rot,-0.2394503
t,522946494,x,-34.31164,z,-13.04131,rot,-0.2394503
t,522946494,x,-34.51608,z,-12.93136,rot,-0.2394503
t,522946494,x,-34.57781,z,-12.81382,rot,-0.2394503
t,522946494,x,-34.62275,z,-12.72825,rot,-0.2394503
coin,t,14,2
t,522946494,x,-34.62275,z,-12.72825,rot,-0.2394503
t,522946494,x,-34.62275,z,-12.72825,rot,-0.2394503
t,522946494,x,-34.62275,z,-12.72825,rot,-0.2394503
t,522946494,x,-34.62275,z,-12.72825,rot,-0.2394503
t,522946494,x,-34.62275,z,-12.72825,rot,-0.2394503
t,522946494,x,-34.62275,z,-12.72825,rot,-0.2394503
t,522946494,x,-34.62275,z,-12.72825,rot,-0.2394503
t,522946494,x,-34.62275,z,-12.72825,rot,-0.2394503
t,522946494,x,-34.62275,z,-12.72825,rot,-0.2394503
t,522946494,x,-34.62275,z,-12.72825,rot,-0.2394503
t,522946494,x,-34.62275,z,-12.72825,rot,-0.2394503
t,522946494,x,-34.62275,z,-12.72825,rot,-0.2394503
t,522946494,x,-34.62275,z,-12.72825,rot,-0.2394503
t,522946494,x,-34.62275,z,-12.72825,rot,-0.2394503
t,522946494,x,-34.62275,z,-12.72825,rot,-0.2394503
t,522946494,x,-34.62275,z,-12.72825,rot,-0.2394503
t,522946494,x,-34.62275,z,-12.72825,rot,-0.2394503
t,522946494,x,-34.62275,z,-12.72825,rot,-0.2394503
t,522946494,x,-34.62275,z,-12.72825,rot,-0.2394503
t,522946494,x,-34.62275,z,-12.72825,rot,-0.2394503
t,522946494,x,-34.62275,z,-12.72825,rot,-0.2394503
t,522946494,x,-34.62275,z,-12.72825,rot,-0.2394503
t,522946494,x,-34.62275,z,-12.72825,rot,-0.2394503
t,522946494,x,-34.62275,z,-12.72825,rot,-0.2394503
t,522946494,x,-34.62275,z,-12.72825,rot,-0.2394503
t,522946494,x,-34.62275,z,-12.72825,rot,-0.2394503
t,522946494,x,-34.62275,z,-12.72825,rot,-0.2394503
t,522946494,x,-34.62275,z,-12.72825,rot,-0.2394503
t,522946494,x,-34.62275,z,-12.72825,rot,-0.2394503
t,522946494,x,-34.62275,z,-12.72825,rot,-0.2394503
t,522946494,x,-34.62275,z,-12.72825,rot,-0.2394503
t,522946494,x,-34.62275,z,-12.72825,rot,-0.2394503
t,522946494,x,-34.62275,z,-12.72825,rot,-0.2394503
t,522946494,x,-34.62275,z,-12.72825,rot,-0.2394503
t,522946494,x,-34.62275,z,-12.72825,rot,-0.2394503
t,522946494,x,-34.62275,z,-12.72825,rot,-0.2394503
t,522946494,x,-34.62275,z,-12.72825,rot,-0.2394503
t,522946494,x,-34.62275,z,-12.72825,rot,-0.2394503
t,522946494,x,-34.62275,z,-12.72825,rot,-0.2394503
t,522946494,x,-34.62275,z,-12.72825,rot,-0.2394503
t,522946494,x,-34.62275,z,-12.72825,rot,-0.9366449
t,522946494,x,-34.62275,z,-12.72825,rot,-0.9366449
t,522946494,x,-34.62275,z,-12.72825,rot,-0.9366449
t,522946494,x,-34.62275,z,-12.72825,rot,-0.9366449
t,522946494,x,-34.62275,z,-12.72825,rot,-0.9366449
t,522946494,x,-34.62275,z,-12.72825,rot,-0.9366449
t,522946494,x,-34.62275,z,-12.72825,rot,-0.9366449
t,522946494,x,-34.62275,z,-12.72825,rot,-0.9366449
t,522946494,x,-34.62275,z,-12.72825,rot,-0.9366449
t,522946494,x,-34.62275,z,-12.72825,rot,-0.9366449
t,522946494,x,-34.62275,z,-12.72825,rot,-0.9366449
t,522946494,x,-34.62275,z,-12.72825,rot,-0.9366449
t,522946494,x,-34.62275,z,-12.72825,rot,-0.9366449
t,522946494,x,-34.62275,z,-12.72825,rot,-0.939302
t,522946494,x,-34.62275,z,-12.72825,rot,-0.9464458
t,522946494,x,-34.62275,z,-12.72825,rot,-0.9533091
t,522946494,x,-34.62275,z,-12.72825,rot,-0.9608088
t,522946494,x,-34.62275,z,-12.72825,rot,-0.9704159
t,522946494,x,-34.62275,z,-12.72825,rot,-0.9809398
t,522946494,x,-34.62275,z,-12.72825,rot,-0.989549
t,522946494,x,-34.62275,z,-12.72825,rot,-0.9957797
t,522946494,x,-34.62275,z,-12.72825,rot,-0.9991726
t,522946494,x,-34.62275,z,-12.72825,rot,-0.9999327
t,522946494,x,-34.62275,z,-12.72825,rot,-0.9978027
t,522946494,x,-34.62275,z,-12.72825,rot,-0.9927894
t,522946494,x,-34.62275,z,-12.72825,rot,-0.98486
t,522946494,x,-34.62275,z,-12.72825,rot,-0.9734392
t,522946494,x,-34.62275,z,-12.72825,rot,-0.9601901
t,522946494,x,-34.62275,z,-12.72825,rot,-0.9427711
t,522946494,x,-34.62275,z,-12.72825,rot,-0.9211572
t,522946494,x,-34.62275,z,-12.72825,rot,-0.8944975
t,522946494,x,-34.62275,z,-12.72825,rot,-0.866681
t,522946494,x,-34.62275,z,-12.72825,rot,-0.8350599
t,522946494,x,-34.62275,z,-12.72825,rot,-0.8002043
t,522946494,x,-34.62275,z,-12.72825,rot,-0.7679796
t,522946494,x,-34.62275,z,-12.72825,rot,-0.7381845
t,522946494,x,-34.62275,z,-12.72825,rot,-0.7257338
t,522946494,x,-34.62275,z,-12.72825,rot,-0.7179211
t,522946494,x,-34.61252,z,-12.75732,rot,-0.7179211
t,522946494,x,-34.56271,z,-12.8642,rot,-0.7179211
t,522946494,x,-34.46688,z,-12.95675,rot,-0.7179211
t,522946494,x,-34.23247,z,-13.07358,rot,-0.7179211
t,522946494,x,-33.93853,z,-13.28108,rot,-0.7179211
t,522946494,x,-33.555,z,-13.41421,rot,-0.7179211
t,522946494,x,-33.22698,z,-13.5906,rot,-0.7179211
t,522946494,x,-32.89443,z,-13.76942,rot,-0.7179211
t,522946494,x,-32.56467,z,-13.94675,rot,-0.7179211
t,522946494,x,-32.25604,z,-14.11271,rot,-0.7179211
t,522946494,x,-31.94546,z,-14.27972,rot,-0.7179211
t,522946494,x,-31.62608,z,-14.45146,rot,-0.7179211
t,522946494,x,-31.29718,z,-14.62832,rot,-0.7179211
t,522946494,x,-30.97558,z,-14.80126,rot,-0.7179211
t,522946494,x,-30.65462,z,-14.97385,rot,-0.7179211
t,522946494,x,-30.34081,z,-15.1426,rot,-0.7179211
t,522946494,x,-30.03701,z,-15.30596,rot,-0.7179211
t,522946494,x,-29.71158,z,-15.48096,rot,-0.7179211
t,522946494,x,-29.39598,z,-15.65067,rot,-0.7179211
t,522946494,x,-29.06472,z,-15.8288,rot,-0.7179211
t,522946494,x,-28.75837,z,-15.99354,rot,-0.7179211
t,522946494,x,-28.43608,z,-16.16684,rot,-0.7179211
t,522946494,x,-28.11738,z,-16.33822,rot,-0.7179211
t,522946494,x,-27.8033,z,-16.50711,rot,-0.7179211
t,522946494,x,-27.48656,z,-16.67743,rot,-0.7179211
t,522946494,x,-27.19362,z,-16.83496,rot,-0.7179211
t,522946494,x,-26.87908,z,-17.0041,rot,-0.7179211
t,522946494,x,-26.55807,z,-17.17672,rot,-0.7179211
t,522946494,x,-26.24786,z,-17.34353,rot,-0.7179211
t,522946494,x,-25.92935,z,-17.5148,rot,-0.7179211
t,522946494,x,-25.62,z,-17.68115,rot,-0.7179211
t,522946494,x,-25.30803,z,-17.84891,rot,-0.7179211
t,522946494,x,-25.0063,z,-18.01116,rot,-0.7179211
t,522946494,x,-24.70653,z,-18.17235,rot,-0.7179211
t,522946494,x,-24.40835,z,-18.33258,rot,-0.7179211
t,522946494,x,-24.09439,z,-18.50103,rot,-0.7179211
t,522946494,x,-23.77968,z,-18.67026,rot,-0.7179211
t,522946494,x,-23.47576,z,-18.83369,rot,-0.7179211
t,522946494,x,-23.16558,z,-19.00048,rot,-0.7179211
t,522946494,x,-22.84807,z,-19.17122,rot,-0.7179211
t,522946494,x,-22.54711,z,-19.33306,rot,-0.7179211
t,522946494,x,-22.23973,z,-19.49835,rot,-0.7179211
t,522946494,x,-21.9228,z,-19.66878,rot,-0.7179211
t,522946494,x,-21.62169,z,-19.83069,rot,-0.7179211
t,522946494,x,-21.32171,z,-19.992,rot,-0.7179211
t,522946494,x,-21.01612,z,-20.15633,rot,-0.7179211
t,522946494,x,-20.69913,z,-20.32679,rot,-0.7179211
t,522946494,x,-20.4049,z,-20.485,rot,-0.7179211
t,522946494,x,-20.11512,z,-20.64083,rot,-0.7179211
t,522946494,x,-19.81802,z,-20.80059,rot,-0.7179211
t,522946494,x,-19.51752,z,-20.96218,rot,-0.7179211
t,522946494,x,-19.22739,z,-21.1182,rot,-0.7179211
t,522946494,x,-18.93946,z,-21.27303,rot,-0.7179211
t,522946494,x,-18.64966,z,-21.42886,rot,-0.7179211
t,522946494,x,-18.35938,z,-21.58496,rot,-0.7179211
t,522946494,x,-18.07411,z,-21.73836,rot,-0.7104238
t,522946494,x,-17.81598,z,-21.97557,rot,-0.6886238
t,522946494,x,-17.66657,z,-22.11152,rot,-0.6683925
t,522946494,x,-17.48622,z,-22.23361,rot,-0.6406917
t,522946494,x,-17.1251,z,-22.12584,rot,-0.5975093
t,522946494,x,-16.75187,z,-21.97611,rot,-0.5602017
t,522946494,x,-16.22714,z,-21.71616,rot,-0.5273032
t,522946494,x,-15.93598,z,-21.56209,rot,-0.5158927
t,522946494,x,-15.67016,z,-21.41804,rot,-0.5116351
t,522946494,x,-15.30288,z,-21.219,rot,-0.5116351
t,522946494,x,-14.93179,z,-21.0179,rot,-0.5116351
t,522946494,x,-14.56909,z,-20.82134,rot,-0.5116351
t,522946494,x,-14.19282,z,-20.61743,rot,-0.5116351
t,522946494,x,-13.83487,z,-20.42345,rot,-0.5116351
t,522946494,x,-13.47138,z,-20.21298,rot,-0.499459
t,522946494,x,-13.03903,z,-19.91445,rot,-0.4646495
t,522946494,x,-12.81181,z,-19.73142,rot,-0.4316785
t,522946494,x,-12.62223,z,-19.53231,rot,-0.3713375
t,522946494,x,-12.53903,z,-19.42527,rot,-0.3243667
t,522946494,x,-12.48972,z,-19.34575,rot,-0.2739947
t,522946494,x,-12.48972,z,-19.34575,rot,-0.2301292
t,522946494,x,-12.46171,z,-19.28388,rot,-0.2109326
t,522946494,x,-12.37667,z,-19.0889,rot,-0.2042112
t,522946494,x,-12.29119,z,-18.89293,rot,-0.2042112
t,522946494,x,-12.17779,z,-18.616,rot,-0.1931103
t,522946494,x,-12.09119,z,-18.34052,rot,-0.1516868
t,522946494,x,-12.05762,z,-18.21929,rot,-0.1346843
t,522946494,x,-12.04589,z,-18.17552,rot,-0.1304931
t,522946494,x,-12.04589,z,-18.17552,rot,-0.1304931
t,522946494,x,-12.04589,z,-18.17552,rot,-0.1304931
t,522946494,x,-12.04589,z,-18.17552,rot,-0.1304931
t,522946494,x,-12.04589,z,-18.17552,rot,-0.1304931
t,522946494,x,-12.04589,z,-18.17552,rot,-0.1304931
t,522946494,x,-12.04589,z,-18.17552,rot,-0.1304931
t,522946494,x,-12.04589,z,-18.17552,rot,-0.1304931
t,522946494,x,-12.04589,z,-18.17552,rot,-0.1304931
t,522946494,x,-12.04589,z,-18.17552,rot,-0.1304931
t,522946494,x,-12.02352,z,-18.09199,rot,-0.1304931
t,522946494,x,-11.95431,z,-17.83362,rot,-0.1304931
coin,t,24,3
stageCompleted,t,24,4
t,522946494,x,-11.89979,z,-17.63012,rot,-0.1304931
t,522946494,x,-11.85531,z,-17.46407,rot,-0.1304931
t,522946494,x,-11.83044,z,-17.37122,rot,-0.1304931
t,522946494,x,-11.83044,z,-17.37122,rot,-0.1304931
t,522946494,x,-11.83044,z,-17.37122,rot,-0.1304931
t,522946494,x,-11.83044,z,-17.37122,rot,-0.1304931
t,522946494,x,-11.83044,z,-17.37122,rot,-0.1304931
t,522946494,x,-11.83044,z,-17.37122,rot,-0.1304931
t,522946494,x,-11.83044,z,-17.37122,rot,-0.1304931
t,522946494,x,-11.83044,z,-17.37122,rot,-0.1304931
t,522946494,x,-11.83044,z,-17.37122,rot,-0.1304931
t,522946494,x,-11.83044,z,-17.37122,rot,-0.1304931
t,522946494,x,-11.83044,z,-17.37122,rot,-0.1304931
t,522946494,x,-11.83044,z,-17.37122,rot,-0.1304931
t,522946494,x,-11.83044,z,-17.37122,rot,-0.1304931
t,522946494,x,-11.83044,z,-17.37122,rot,-0.1304931
t,522946494,x,-11.83044,z,-17.37122,rot,-0.1304931
t,522946494,x,-11.83044,z,-17.37122,rot,-0.1304931
t,522946494,x,-11.83044,z,-17.37122,rot,-0.1304931
t,522946494,x,-11.83044,z,-17.37122,rot,-0.1304931
t,522946494,x,-11.83044,z,-17.37122,rot,-0.1304931
t,522946494,x,-11.83044,z,-17.37122,rot,-0.1304931
t,522946494,x,-11.83044,z,-17.37122,rot,-0.1304931
t,522946494,x,-11.83044,z,-17.37122,rot,-0.1304931
t,522946494,x,-11.83044,z,-17.37122,rot,-0.1304931
t,522946494,x,-11.83044,z,-17.37122,rot,-0.1304931
