BrigthDayModernFreeExploration 1
starting time in Unix:1623839478
Trigger,t,0,0
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
t,523644170,x,1.204534,z,4.608678,rot,-0.9813081
