cliffFree
starting time in Unix:1624539391
Trigger,t,0,0
t,522944257,x,-34.87598,z,-12.73922,rot,-0.9946873
t,522944257,x,-34.87598,z,-12.73922,rot,-0.9946873
t,522944257,x,-34.87598,z,-12.73922,rot,-0.9946873
t,522944257,x,-34.87598,z,-12.73922,rot,-0.9946873
t,522944257,x,-34.87598,z,-12.73922,rot,-0.9946873
t,522944257,x,-34.87598,z,-12.73922,rot,-0.9946873
t,522944257,x,-34.87598,z,-12.73922,rot,-0.9946873
t,522944257,x,-34.87598,z,-12.73922,rot,-0.9946873
t,522944257,x,-34.87598,z,-12.73922,rot,-0.9946873
t,522944257,x,-34.87598,z,-12.73922,rot,-0.9946873
t,522944257,x,-34.87598,z,-12.73922,rot,-0.9946873
t,522944257,x,-34.87598,z,-12.73922,rot,-0.9946873
t,522944257,x,-34.87598,z,-12.73922,rot,-0.9946873
t,522944257,x,-34.87598,z,-12.73922,rot,-0.9946873
t,522944257,x,-34.87598,z,-12.73922,rot,-0.9946873
t,522944257,x,-34.87598,z,-12.73922,rot,-0.9946873
t,522944257,x,-34.87598,z,-12.73922,rot,-0.9946873
t,522944257,x,-34.87598,z,-12.73922,rot,-0.9946873
t,522944257,x,-34.87598,z,-12.73922,rot,-0.9946873
t,522944257,x,-34.87598,z,-12.73922,rot,-0.9946873
t,522944257,x,-34.87598,z,-12.73922,rot,-0.9946873
t,522944257,x,-34.87598,z,-12.73922,rot,-0.9946873
t,522944257,x,-34.87598,z,-12.73922,rot,-0.9946873
t,522944257,x,-34.87598,z,-12.73922,rot,-0.9946873
t,522944257,x,-34.87598,z,-12.73922,rot,-0.9946873
t,522944257,x,-34.87598,z,-12.73922,rot,-0.9946873
t,522944257,x,-34.87598,z,-12.73922,rot,-0.9946873
t,522944257,x,-34.87598,z,-12.73922,rot,-0.9946873
t,522944257,x,-34.87598,z,-12.73922,rot,-0.9946873
t,522944257,x,-34.87598,z,-12.73922,rot,-0.9946873
t,522944257,x,-34.87598,z,-12.73922,rot,-0.9941463
t,522944257,x,-34.87598,z,-12.73922,rot,-0.9928555
t,522944257,x,-34.87598,z,-12.73922,rot,-0.9902438
t,522944257,x,-34.87598,z,-12.73922,rot,-0.9878009
t,522944257,x,-34.87598,z,-12.73922,rot,-0.9830837
t,522944257,x,-34.87598,z,-12.73922,rot,-0.9767593
t,522944257,x,-34.87598,z,-12.73922,rot,-0.9676725
t,522944257,x,-34.87598,z,-12.73922,rot,-0.9561867
t,522944257,x,-34.87598,z,-12.73922,rot,-0.9429999
t,522944257,x,-34.87598,z,-12.73922,rot,-0.9270598
t,522944257,x,-34.87598,z,-12.73922,rot,-0.9096606
t,522944257,x,-34.87598,z,-12.73922,rot,-0.8898491
t,522944257,x,-34.87598,z,-12.73922,rot,-0.8677374
t,522944257,x,-34.87598,z,-12.73922,rot,-0.8430166
t,522944257,x,-34.87598,z,-12.73922,rot,-0.8155856
t,522944257,x,-34.87598,z,-12.73922,rot,-0.7852395
t,522944257,x,-34.87598,z,-12.73922,rot,-0.75463
t,522944257,x,-34.87598,z,-12.73922,rot,-0.7217693
t,522944257,x,-34.87598,z,-12.73922,rot,-0.6871595
t,522944257,x,-34.87598,z,-12.73922,rot,-0.6496309
t,522944257,x,-34.87598,z,-12.73922,rot,-0.6167226
t,522944257,x,-34.87598,z,-12.73922,rot,-0.5861927
t,522944257,x,-34.87598,z,-12.73922,rot,-0.5634368
t,522944257,x,-34.87598,z,-12.73922,rot,-0.5509865
t,522944257,x,-34.87598,z,-12.73922,rot,-0.5430086
t,522944257,x,-34.87598,z,-12.73922,rot,-0.542655
t,522944257,x,-34.87598,z,-12.73922,rot,-0.542655
t,522944257,x,-34.87598,z,-12.73922,rot,-0.542655
t,522944257,x,-34.87598,z,-12.73922,rot,-0.5357772
t,522944257,x,-34.87598,z,-12.73922,rot,-0.5196765
t,522944257,x,-34.87598,z,-12.73922,rot,-0.4902661
t,522944257,x,-34.87598,z,-12.73922,rot,-0.4660989
t,522944257,x,-34.87598,z,-12.73922,rot,-0.4222437
t,522944257,x,-34.87598,z,-12.73922,rot,-0.3757752
t,522944257,x,-34.87598,z,-12.73922,rot,-0.3282944
t,522944257,x,-34.87598,z,-12.73922,rot,-0.2781208
t,522944257,x,-34.87598,z,-12.73922,rot,-0.2254009
t,522944257,x,-34.87598,z,-12.73922,rot,-0.1745532
t,522944257,x,-34.87598,z,-12.73922,rot,-0.1255804
t,522944257,x,-34.87598,z,-12.73922,rot,-0.0754509
t,522944257,x,-34.87273,z,-12.69065,rot,-0.03338488
t,522944257,x,-34.87282,z,-12.59606,rot,0.0004438575
t,522944257,x,-34.88215,z,-12.43386,rot,0.02874237
t,522944257,x,-34.89303,z,-12.3077,rot,0.04300678
t,522944257,x,-34.91908,z,-12.07568,rot,0.05586768
t,522944257,x,-34.94755,z,-11.84402,rot,0.06110763
t,522944257,x,-34.98215,z,-11.56249,rot,0.06110763
t,522944257,x,-35.0152,z,-11.29357,rot,0.06110763
t,522944257,x,-35.04837,z,-11.0237,rot,0.06110763
t,522944257,x,-35.08205,z,-10.7496,rot,0.06110763
t,522944257,x,-35.11359,z,-10.49298,rot,0.06110763
t,522944257,x,-35.14533,z,-10.23469,rot,0.06110763
t,522944257,x,-35.17691,z,-9.977795,rot,0.06110763
t,522944257,x,-35.20802,z,-9.724589,rot,0.06110763
t,522944257,x,-35.23946,z,-9.468822,rot,0.06110763
t,522944257,x,-35.27021,z,-9.218584,rot,0.06110763
t,522944257,x,-35.30127,z,-8.965836,rot,0.06110763
t,522944257,x,-35.33355,z,-8.70322,rot,0.06110763
t,522944257,x,-35.36249,z,-8.467746,rot,0.06110763
t,522944257,x,-35.38649,z,-8.272457,rot,0.06110763
t,522944257,x,-35.41066,z,-8.097678,rot,0.0686703
t,522944257,x,-35.42564,z,-8.001513,rot,0.07718576
t,522944257,x,-35.44447,z,-7.906199,rot,0.09735446
t,522944257,x,-35.45377,z,-7.865611,rot,0.1124271
t,522944257,x,-35.46035,z,-7.842515,rot,0.1383515
t,522944257,x,-35.46035,z,-7.842515,rot,0.1675121
t,522944257,x,-35.46035,z,-7.842515,rot,0.2024098
t,522944257,x,-35.46035,z,-7.842515,rot,0.2415628
t,522944257,x,-35.46035,z,-7.842515,rot,0.2812656
t,522944257,x,-35.46035,z,-7.842515,rot,0.3186099
t,522944257,x,-35.46035,z,-7.842515,rot,0.3563947
t,522944257,x,-35.46035,z,-7.842515,rot,0.3926852
t,522944257,x,-35.46035,z,-7.842515,rot,0.4292891
t,522944257,x,-35.46035,z,-7.842515,rot,0.4627289
t,522944257,x,-35.46035,z,-7.842515,rot,0.4959151
t,522944257,x,-35.46035,z,-7.842515,rot,0.529264
t,522944257,x,-35.46035,z,-7.842515,rot,0.5582786
t,522944257,x,-35.46035,z,-7.842515,rot,0.5867007
t,522944257,x,-35.46035,z,-7.842515,rot,0.6158
t,522944257,x,-35.46035,z,-7.842515,rot,0.6410303
t,522944257,x,-35.46035,z,-7.842515,rot,0.6665146
t,522944257,x,-35.46035,z,-7.842515,rot,0.6902095
t,522944257,x,-35.46035,z,-7.842515,rot,0.7137654
t,522944257,x,-35.46035,z,-7.842515,rot,0.7355884
t,522944257,x,-35.46035,z,-7.842515,rot,0.7578957
t,522944257,x,-35.46035,z,-7.842515,rot,0.7787549
t,522944257,x,-35.46035,z,-7.842515,rot,0.7989088
t,522944257,x,-35.46035,z,-7.842515,rot,0.8181047
t,522944257,x,-35.46035,z,-7.842515,rot,0.8371053
t,522944257,x,-35.46035,z,-7.842515,rot,0.8542718
t,522944257,x,-35.46035,z,-7.842515,rot,0.871601
t,522944257,x,-35.46035,z,-7.842515,rot,0.8881753
t,522944257,x,-35.46035,z,-7.842515,rot,0.9028135
t,522944257,x,-35.46035,z,-7.842515,rot,0.9171667
t,522944257,x,-35.46035,z,-7.842515,rot,0.9296622
t,522944257,x,-35.46035,z,-7.842515,rot,0.9414112
t,522944257,x,-35.46035,z,-7.842515,rot,0.9522808
t,522944257,x,-35.46035,z,-7.842515,rot,0.9620349
t,522944257,x,-35.46035,z,-7.842515,rot,0.9707966
t,522944257,x,-35.46035,z,-7.842515,rot,0.9784452
t,522944257,x,-35.46035,z,-7.842515,rot,0.9851964
t,522944257,x,-35.46035,z,-7.842515,rot,0.990706
t,522944257,x,-35.46035,z,-7.842515,rot,0.9949269
t,522944257,x,-35.46431,z,-7.872134,rot,0.9977907
t,522944257,x,-35.46888,z,-7.936239,rot,0.999358
t,522944257,x,-35.47068,z,-8.046608,rot,0.9999582
t,522944257,x,-35.4691,z,-8.14449,rot,0.9999586
t,522944257,x,-35.46144,z,-8.305198,rot,0.9997077
t,522944257,x,-35.44895,z,-8.488933,rot,0.9994158
t,522944257,x,-35.43219,z,-8.702624,rot,0.9992251
t,522944257,x,-35.41198,z,-8.959515,rot,0.9992204
t,522944257,x,-35.39214,z,-9.211557,rot,0.9992204
t,522944257,x,-35.37199,z,-9.46766,rot,0.9992204
t,522944257,x,-35.35272,z,-9.712604,rot,0.9992204
t,522944257,x,-35.33208,z,-9.974909,rot,0.9992204
t,522944257,x,-35.31275,z,-10.22058,rot,0.9992204
t,522944257,x,-35.29206,z,-10.48352,rot,0.9992204
t,522944257,x,-35.27175,z,-10.74171,rot,0.9992204
t,522944257,x,-35.25031,z,-11.01418,rot,0.9992204
t,522944257,x,-35.22974,z,-11.27553,rot,0.9992204
t,522944257,x,-35.21028,z,-11.52291,rot,0.9992204
t,522944257,x,-35.18611,z,-11.79051,rot,0.9989771
t,522944257,x,-35.15745,z,-12.04601,rot,0.9984317
t,522944257,x,-35.11553,z,-12.32639,rot,0.997239
t,522944257,x,-35.08112,z,-12.51621,rot,0.995973
t,522944257,x,-35.02248,z,-12.76559,rot,0.9933324
t,522944257,x,-34.95137,z,-13.00327,rot,0.9894443
t,522944257,x,-34.86025,z,-13.24308,rot,0.9835568
t,522944257,x,-34.74556,z,-13.48182,rot,0.9750252
t,522944257,x,-34.63948,z,-13.70661,rot,0.9649163
t,522944257,x,-34.61351,z,-13.94547,rot,0.9524123
t,522944257,x,-34.42661,z,-14.16245,rot,0.9374525
t,522944257,x,-34.21706,z,-14.36948,rot,0.9227107
t,522944257,x,-33.9806,z,-14.57265,rot,0.9087583
t,522944257,x,-33.74064,z,-14.75771,rot,0.8974094
t,522944257,x,-33.55971,z,-14.88851,rot,0.8904677
t,522944257,x,-33.31936,z,-15.05264,rot,0.8842823
t,522944257,x,-33.07355,z,-15.21575,rot,0.8811632
t,522944257,x,-32.82883,z,-15.37814,rot,0.8811632
t,522944257,x,-32.5817,z,-15.54213,rot,0.8811632
t,522944257,x,-32.34684,z,-15.69797,rot,0.8811632
t,522944257,x,-32.09534,z,-15.86486,rot,0.8811632
t,522944257,x,-31.8435,z,-16.03197,rot,0.8811632
t,522944257,x,-31.58588,z,-16.20292,rot,0.8811632
t,522944257,x,-31.34025,z,-16.36591,rot,0.8811632
t,522944257,x,-31.09535,z,-16.52842,rot,0.8811632
t,522944257,x,-30.84376,z,-16.69536,rot,0.8811632
t,522944257,x,-30.59876,z,-16.85794,rot,0.8811632
t,522944257,x,-30.34242,z,-17.02803,rot,0.8811632
t,522944257,x,-30.11054,z,-17.1819,rot,0.8811632
t,522944257,x,-29.87877,z,-17.3357,rot,0.8811632
t,522944257,x,-29.64612,z,-17.49008,rot,0.8811632
t,522944257,x,-29.41056,z,-17.64638,rot,0.8811632
t,522944257,x,-29.1677,z,-17.80754,rot,0.8811632
t,522944257,x,-28.94996,z,-17.95202,rot,0.8811632
t,522944257,x,-28.72145,z,-18.10366,rot,0.8811632
t,522944257,x,-28.48592,z,-18.25994,rot,0.8811632
t,522944257,x,-28.2432,z,-18.42101,rot,0.8811632
t,522944257,x,-27.9956,z,-18.5804,rot,0.8778625
t,522944257,x,-27.74025,z,-18.73474,rot,0.8709983
t,522944257,x,-27.47617,z,-18.87923,rot,0.8602229
t,522944257,x,-27.28486,z,-18.97467,rot,0.8504092
t,522944257,x,-27.02533,z,-19.0922,rot,0.8403948
t,522944257,x,-26.76401,z,-19.20292,rot,0.8337007
t,522944257,x,-26.4712,z,-19.32311,rot,0.8305774
t,522944257,x,-26.26658,z,-19.40709,rot,0.8305651
t,522944257,x,-26.00191,z,-19.51571,rot,0.8305651
t,522944257,x,-25.73643,z,-19.62467,rot,0.8305651
t,522944257,x,-25.46491,z,-19.73611,rot,0.8305651
t,522944257,x,-25.18392,z,-19.85143,rot,0.8305651
t,522944257,x,-24.91874,z,-19.96027,rot,0.8305651
t,522944257,x,-24.66969,z,-20.06248,rot,0.8305651
t,522944257,x,-24.41138,z,-20.1685,rot,0.8305651
t,522944257,x,-24.13675,z,-20.28121,rot,0.8305651
t,522944257,x,-23.88523,z,-20.38444,rot,0.8305651
t,522944257,x,-23.62089,z,-20.49293,rot,0.8305651
t,522944257,x,-23.35712,z,-20.60118,rot,0.8305651
t,522944257,x,-23.09207,z,-20.70997,rot,0.8305651
t,522944257,x,-22.81743,z,-20.82268,rot,0.8305651
t,522944257,x,-22.57421,z,-20.9225,rot,0.8305651
t,522944257,x,-22.31604,z,-21.02847,rot,0.8305651
t,522944257,x,-22.07674,z,-21.12668,rot,0.8305651
t,522944257,x,-21.82939,z,-21.2282,rot,0.8305651
t,522944257,x,-21.56879,z,-21.33515,rot,0.8305651
t,522944257,x,-21.31886,z,-21.43772,rot,0.8305651
t,522944257,x,-21.0666,z,-21.54126,rot,0.8305651
t,522944257,x,-20.79792,z,-21.65153,rot,0.8305651
t,522944257,x,-20.55024,z,-21.75318,rot,0.8305651
t,522944257,x,-20.2793,z,-21.86438,rot,0.8305651
t,522944257,x,-20.04009,z,-21.96255,rot,0.8305651
t,522944257,x,-19.81059,z,-22.05675,rot,0.8305651
t,522944257,x,-19.57351,z,-22.15405,rot,0.8305651
t,522944257,x,-19.34038,z,-22.24973,rot,0.8305651
t,522944257,x,-19.10851,z,-22.3449,rot,0.8305651
t,522944257,x,-18.86701,z,-22.44097,rot,0.8275436
t,522944257,x,-18.62712,z,-22.53059,rot,0.8215634
t,522944257,x,-18.36377,z,-22.61852,rot,0.8113873
t,522944257,x,-18.19289,z,-22.67035,rot,0.803192
t,522944257,x,-17.96224,z,-22.72885,rot,0.7892581
t,522944257,x,-17.72709,z,-22.77924,rot,0.7776668
t,522944257,x,-17.48166,z,-22.8245,rot,0.7685489
t,522944257,x,-17.21042,z,-22.86904,rot,0.7622489
t,522944257,x,-17.02361,z,-22.89824,rot,0.7597356
t,522944257,x,-16.77078,z,-22.93774,rot,0.7597322
t,522944257,x,-16.54856,z,-22.97247,rot,0.7597323
t,522944257,x,-16.34808,z,-23.0038,rot,0.7597323
t,522944257,x,-16.17919,z,-23.03256,rot,0.7641576
t,522944257,x,-16.0806,z,-23.05104,rot,0.769501
t,522944257,x,-15.98758,z,-23.07183,rot,0.7804181
t,522944257,x,-15.94207,z,-23.0834,rot,0.7894438
t,522944257,x,-15.91243,z,-23.09241,rot,0.8033324
t,522944257,x,-15.90983,z,-23.0933,rot,0.8141124
t,522944257,x,-15.90983,z,-23.0933,rot,0.8223222
t,522944257,x,-15.90983,z,-23.0933,rot,0.82776
t,522944257,x,-15.90983,z,-23.0933,rot,0.8298466
t,522944257,x,-15.90983,z,-23.0933,rot,0.8306702
t,522944257,x,-15.90983,z,-23.0933,rot,0.8306702
t,522944257,x,-15.90983,z,-23.0933,rot,0.8306702
t,522944257,x,-15.90983,z,-23.0933,rot,0.8306702
t,522944257,x,-15.90983,z,-23.0933,rot,0.8306702
t,522944257,x,-15.90983,z,-23.0933,rot,0.8306702
t,522944257,x,-15.90983,z,-23.0933,rot,0.8306702
t,522944257,x,-15.90983,z,-23.0933,rot,0.8306702
t,522944257,x,-15.88682,z,-23.10276,rot,0.8306702
t,522944257,x,-15.8369,z,-23.12327,rot,0.8306702
t,522944257,x,-15.75601,z,-23.1565,rot,0.8306702
t,522944257,x,-15.68506,z,-23.18565,rot,0.8306702
t,522944257,x,-15.57832,z,-23.22951,rot,0.8306702
t,522944257,x,-15.48729,z,-23.26691,rot,0.8306702
t,522944257,x,-15.41809,z,-23.29534,rot,0.8306702
t,522944257,x,-15.37474,z,-23.31315,rot,0.8306702
t,522944257,x,-15.35882,z,-23.3197,rot,0.8306702
t,522944257,x,-15.35882,z,-23.3197,rot,0.8306702
t,522944257,x,-15.35882,z,-23.3197,rot,0.8283592
t,522944257,x,-15.35882,z,-23.3197,rot,0.823482
t,522944257,x,-15.35882,z,-23.3197,rot,0.8157858
t,522944257,x,-15.35882,z,-23.3197,rot,0.8098074
t,522944257,x,-15.35882,z,-23.3197,rot,0.7993487
t,522944257,x,-15.35882,z,-23.3197,rot,0.7862973
t,522944257,x,-15.35882,z,-23.3197,rot,0.7703854
t,522944257,x,-15.35882,z,-23.3197,rot,0.7509642
t,522944257,x,-15.35882,z,-23.3197,rot,0.7267748
t,522944257,x,-15.35882,z,-23.3197,rot,0.7005289
t,522944257,x,-15.35882,z,-23.3197,rot,0.6728754
t,522944257,x,-15.35882,z,-23.3197,rot,0.6423473
t,522944257,x,-15.35882,z,-23.3197,rot,0.6107324
t,522944257,x,-15.35882,z,-23.3197,rot,0.5755275
t,522944257,x,-15.35882,z,-23.3197,rot,0.5396534
t,522944257,x,-15.35882,z,-23.3197,rot,0.5024469
t,522944257,x,-15.35882,z,-23.3197,rot,0.4624425
t,522944257,x,-15.35882,z,-23.3197,rot,0.4221114
t,522944257,x,-15.35882,z,-23.3197,rot,0.3816864
t,522944257,x,-15.35882,z,-23.3197,rot,0.3409964
t,522944257,x,-15.35882,z,-23.3197,rot,0.2986684
t,522944257,x,-15.35882,z,-23.3197,rot,0.2536774
t,522944257,x,-15.35882,z,-23.3197,rot,0.2067614
t,522944257,x,-15.35882,z,-23.3197,rot,0.1603776
t,522944257,x,-15.35882,z,-23.3197,rot,0.1106551
t,522944257,x,-15.35882,z,-23.3197,rot,0.05521405
t,522944257,x,-15.35882,z,-23.3197,rot,0.01052118
t,522944257,x,-15.35882,z,-23.3197,rot,-0.02608498
t,522944257,x,-15.35882,z,-23.3197,rot,-0.05455402
t,522944257,x,-15.35882,z,-23.3197,rot,-0.0692936
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
