Mountainous environment Discrete
starting time in Unix:1621712902
Trigger,t,0,0
t,525770746,x,1.841132,z,-7.691916,rot,0.9993272
t,525770746,x,1.843328,z,-7.729414,rot,0.9995723
t,525770746,x,1.844695,z,-7.826363,rot,0.9999752
t,525770746,x,1.824994,z,-8.125715,rot,0.9994603
t,525770746,x,1.8104,z,-8.284171,rot,0.9989458
t,525770746,x,1.801833,z,-8.368573,rot,0.998721
t,525770746,x,1.798259,z,-8.402746,rot,0.9986435
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
coin,t,9,1
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,1.794531,z,-8.437632,rot,0.9985831
t,525770746,x,-12.33,z,-24.2,rot,-0.2387028
t,525770746,x,-12.33,z,-24.2,rot,-0.2387028
t,525770746,x,-12.33,z,-24.2,rot,-0.2387028
t,525770746,x,-12.33,z,-24.2,rot,-0.2387028
t,525770746,x,-12.33,z,-24.2,rot,-0.2387028
t,525770746,x,-12.33,z,-24.2,rot,-0.2387028
t,525770746,x,-12.33,z,-24.2,rot,-0.2387028
t,525770746,x,-12.33,z,-24.2,rot,-0.2387028
t,525770746,x,-12.33,z,-24.2,rot,-0.2387028
t,525770746,x,-12.33,z,-24.2,rot,-0.2387028
t,525770746,x,-12.33,z,-24.2,rot,-0.2387028
t,525770746,x,-12.33,z,-24.2,rot,-0.2429042
t,525770746,x,-12.29874,z,-24.14872,rot,-0.2702915
t,525770746,x,-12.23944,z,-24.06708,rot,-0.3089546
t,525770746,x,-12.21097,z,-24.0307,rot,-0.3259507
t,525770746,x,-12.19285,z,-24.00856,rot,-0.3362747
t,525770746,x,-12.17178,z,-23.9839,rot,-0.3462698
t,525770746,x,-12.07699,z,-23.88425,rot,-0.371115
t,525770746,x,-12.00007,z,-23.8078,rot,-0.3840982
t,525770746,x,-11.91603,z,-23.72745,rot,-0.393008
t,525770746,x,-11.87958,z,-23.69307,rot,-0.3960986
t,525770746,x,-11.82792,z,-23.64494,rot,-0.398984
t,525770746,x,-11.74279,z,-23.56591,rot,-0.399769
t,525770746,x,-11.65857,z,-23.48772,rot,-0.399769
t,525770746,x,-11.57263,z,-23.40794,rot,-0.399769
t,525770746,x,-11.48764,z,-23.32904,rot,-0.399769
t,525770746,x,-11.40345,z,-23.25087,rot,-0.399769
t,525770746,x,-11.31722,z,-23.17082,rot,-0.399769
t,525770746,x,-11.23049,z,-23.0903,rot,-0.399769
t,525770746,x,-11.1441,z,-23.0101,rot,-0.399769
t,525770746,x,-11.05741,z,-22.92963,rot,-0.399769
t,525770746,x,-10.97025,z,-22.84871,rot,-0.399769
t,525770746,x,-10.88512,z,-22.76968,rot,-0.399769
t,525770746,x,-10.79777,z,-22.68858,rot,-0.399769
t,525770746,x,-10.71231,z,-22.60925,rot,-0.399769
t,525770746,x,-10.62776,z,-22.53075,rot,-0.399769
t,525770746,x,-10.54039,z,-22.44964,rot,-0.399769
t,525770746,x,-10.45452,z,-22.36992,rot,-0.399769
t,525770746,x,-10.36729,z,-22.28894,rot,-0.399769
t,525770746,x,-10.2819,z,-22.20967,rot,-0.399769
t,525770746,x,-10.19602,z,-22.12994,rot,-0.399769
t,525770746,x,-10.1113,z,-22.05129,rot,-0.399769
t,525770746,x,-10.0246,z,-21.9708,rot,-0.399769
t,525770746,x,-9.939098,z,-21.89142,rot,-0.399769
t,525770746,x,-9.853622,z,-21.81207,rot,-0.399769
t,525770746,x,-9.767002,z,-21.73166,rot,-0.399769
t,525770746,x,-9.681955,z,-21.6527,rot,-0.399769
t,525770746,x,-9.595643,z,-21.57257,rot,-0.399769
t,525770746,x,-9.510571,z,-21.4936,rot,-0.399769
t,525770746,x,-9.425244,z,-21.41438,rot,-0.399769
t,525770746,x,-9.339017,z,-21.33433,rot,-0.399769
t,525770746,x,-9.251719,z,-21.25329,rot,-0.399769
t,525770746,x,-9.166473,z,-21.17415,rot,-0.399769
t,525770746,x,-9.079094,z,-21.09303,rot,-0.399769
t,525770746,x,-8.992934,z,-21.01304,rot,-0.399769
t,525770746,x,-8.907496,z,-20.93372,rot,-0.399769
t,525770746,x,-8.818018,z,-20.85065,rot,-0.399769
t,525770746,x,-8.73347,z,-20.77216,rot,-0.399769
t,525770746,x,-8.635517,z,-20.68123,rot,-0.399769
t,525770746,x,-8.556058,z,-20.60746,rot,-0.399769
t,525770746,x,-8.472102,z,-20.52952,rot,-0.399769
t,525770746,x,-8.386196,z,-20.44977,rot,-0.399769
t,525770746,x,-8.298211,z,-20.36808,rot,-0.399769
t,525770746,x,-8.211925,z,-20.28798,rot,-0.399769
t,525770746,x,-8.121765,z,-20.20428,rot,-0.399769
t,525770746,x,-8.033433,z,-20.12227,rot,-0.399769
t,525770746,x,-7.943571,z,-20.03885,rot,-0.399769
t,525770746,x,-7.856143,z,-19.95768,rot,-0.399769
t,525770746,x,-7.767969,z,-19.87583,rot,-0.399769
t,525770746,x,-7.679098,z,-19.79332,rot,-0.399769
t,525770746,x,-7.588247,z,-19.70898,rot,-0.399769
t,525770746,x,-7.497454,z,-19.62469,rot,-0.399769
t,525770746,x,-7.408079,z,-19.54172,rot,-0.399769
t,525770746,x,-7.300779,z,-19.4421,rot,-0.399769
t,525770746,x,-7.225994,z,-19.37268,rot,-0.399769
t,525770746,x,-7.136084,z,-19.28921,rot,-0.399769
t,525770746,x,-7.048176,z,-19.2076,rot,-0.399769
t,525770746,x,-6.954263,z,-19.11852,rot,-0.3948492
t,525770746,x,-6.782434,z,-18.93418,rot,-0.3664084
t,525770746,x,-6.715195,z,-18.85731,rot,-0.3516601
t,525770746,x,-6.63567,z,-18.76096,rot,-0.3382035
t,525770746,x,-6.562629,z,-18.66912,rot,-0.3296638
t,525770746,x,-6.488524,z,-18.57415,rot,-0.325263
t,525770746,x,-6.413547,z,-18.47805,rot,-0.325263
t,525770746,x,-6.38463,z,-18.44099,rot,-0.325263
t,525770746,x,-6.338388,z,-18.38173,rot,-0.325263
t,525770746,x,-6.260161,z,-18.28147,rot,-0.325263
t,525770746,x,-6.1849,z,-18.18501,rot,-0.325263
t,525770746,x,-6.11145,z,-18.09087,rot,-0.325263
t,525770746,x,-6.037924,z,-17.99664,rot,-0.325263
t,525770746,x,-5.963161,z,-17.90082,rot,-0.325263
t,525770746,x,-5.887971,z,-17.80445,rot,-0.325263
t,525770746,x,-5.812807,z,-17.70812,rot,-0.325263
t,525770746,x,-5.742164,z,-17.61758,rot,-0.325263
t,525770746,x,-5.667573,z,-17.52198,rot,-0.325263
t,525770746,x,-5.594707,z,-17.42859,rot,-0.325263
t,525770746,x,-5.51953,z,-17.33224,rot,-0.325263
t,525770746,x,-5.449331,z,-17.24227,rot,-0.325263
t,525770746,x,-5.373445,z,-17.14689,rot,-0.3297542
t,525770746,x,-5.208258,z,-16.96254,rot,-0.3572328
t,525770746,x,-5.134168,z,-16.88281,rot,-0.3656942
t,525770746,x,-5.055886,z,-16.80035,rot,-0.3706625
t,525770746,x,-4.981331,z,-16.72225,rot,-0.3719107
t,525770746,x,-4.903972,z,-16.6412,rot,-0.3719107
t,525770746,x,-4.874271,z,-16.61009,rot,-0.3719107
t,525770746,x,-4.82767,z,-16.56126,rot,-0.3719107
t,525770746,x,-4.757904,z,-16.48817,rot,-0.3719107
t,525770746,x,-4.678887,z,-16.40539,rot,-0.3719107
t,525770746,x,-4.604233,z,-16.32718,rot,-0.3719107
t,525770746,x,-4.530578,z,-16.25002,rot,-0.3719107
t,525770746,x,-4.456518,z,-16.17243,rot,-0.3719107
t,525770746,x,-4.383016,z,-16.09542,rot,-0.3719107
t,525770746,x,-4.308804,z,-16.01768,rot,-0.3719107
t,525770746,x,-4.235666,z,-15.94105,rot,-0.3719107
t,525770746,x,-4.161384,z,-15.86323,rot,-0.3719107
t,525770746,x,-4.087618,z,-15.78595,rot,-0.3719107
t,525770746,x,-4.014997,z,-15.70987,rot,-0.3719107
t,525770746,x,-3.940782,z,-15.63212,rot,-0.3719107
t,525770746,x,-3.865588,z,-15.55451,rot,-0.3753765
t,525770746,x,-3.703246,z,-15.40204,rot,-0.3971184
t,525770746,x,-3.639027,z,-15.34445,rot,-0.4076559
t,525770746,x,-3.557801,z,-15.27664,rot,-0.4237554
t,525770746,x,-3.524275,z,-15.2494,rot,-0.4297513
t,525770746,x,-3.375173,z,-15.13668,rot,-0.4454933
t,525770746,x,-3.303219,z,-15.08358,rot,-0.4506938
t,525770746,x,-3.224318,z,-15.02616,rot,-0.4536382
t,525770746,x,-3.190169,z,-15.0014,rot,-0.4544023
t,525770746,x,-3.140422,z,-14.96533,rot,-0.454439
t,525770746,x,-3.053396,z,-14.90224,rot,-0.454439
t,525770746,x,-2.968492,z,-14.84068,rot,-0.454439
t,525770746,x,-2.886028,z,-14.78089,rot,-0.454439
t,525770746,x,-2.80326,z,-14.72089,rot,-0.454439
t,525770746,x,-2.720879,z,-14.66116,rot,-0.454439
t,525770746,x,-2.637408,z,-14.60064,rot,-0.454439
t,525770746,x,-2.55048,z,-14.53663,rot,-0.451114
t,525770746,x,-2.37765,z,-14.39633,rot,-0.4299774
t,525770746,x,-2.300154,z,-14.3297,rot,-0.4171573
t,525770746,x,-2.220821,z,-14.25615,rot,-0.4000666
t,525770746,x,-2.18656,z,-14.22341,rot,-0.3931972
t,525770746,x,-2.066287,z,-14.10007,rot,-0.376852
t,525770746,x,-2.00018,z,-14.03037,rot,-0.3704305
t,525770746,x,-1.931175,z,-13.95643,rot,-0.3666976
t,525770746,x,-1.901325,z,-13.9243,rot,-0.3656499
t,525770746,x,-1.859599,z,-13.87933,rot,-0.3653049
t,525770746,x,-1.789096,z,-13.80333,rot,-0.3653049
t,525770746,x,-1.717529,z,-13.72619,rot,-0.3653049
t,525770746,x,-1.646514,z,-13.64964,rot,-0.3653049
t,525770746,x,-1.577042,z,-13.57476,rot,-0.3653049
t,525770746,x,-1.50705,z,-13.49931,rot,-0.3653049
t,525770746,x,-1.437472,z,-13.42431,rot,-0.3653049
t,525770746,x,-1.366645,z,-13.34797,rot,-0.3653049
t,525770746,x,-1.295607,z,-13.27139,rot,-0.3653049
t,525770746,x,-1.225429,z,-13.19575,rot,-0.3653049
t,525770746,x,-1.154607,z,-13.11941,rot,-0.3653049
t,525770746,x,-1.084507,z,-13.04385,rot,-0.3653049
t,525770746,x,-1.014159,z,-12.96802,rot,-0.3653049
t,525770746,x,-0.943965,z,-12.89235,rot,-0.3653049
t,525770746,x,-0.8717275,z,-12.81449,rot,-0.3653049
t,525770746,x,-0.8000031,z,-12.73718,rot,-0.3653049
t,525770746,x,-0.729421,z,-12.6611,rot,-0.3653049
t,525770746,x,-0.6583869,z,-12.58453,rot,-0.3653049
t,525770746,x,-0.5873291,z,-12.50793,rot,-0.3653049
t,525770746,x,-0.5163638,z,-12.43144,rot,-0.3653049
t,525770746,x,-0.4446841,z,-12.35417,rot,-0.3653049
t,525770746,x,-0.3729996,z,-12.27691,rot,-0.3653049
t,525770746,x,-0.3018051,z,-12.20016,rot,-0.3653049
t,525770746,x,-0.2298578,z,-12.12261,rot,-0.3653049
t,525770746,x,-0.1581883,z,-12.04536,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
coin,t,17,2
