Mountainous environment Discrete
starting time in Unix:1621509293
Trigger,t,0,0
t,525974355,x,2.429291,z,0.2463883,rot,0.9998848
t,525974355,x,2.4326,z,0.1374542,rot,0.9998848
t,525974355,x,2.436,z,0.02551883,rot,0.9998848
t,525974355,x,2.439336,z,-0.08429922,rot,0.9998848
t,525974355,x,2.442647,z,-0.1933092,rot,0.9998848
t,525974355,x,2.445894,z,-0.3002333,rot,0.9998848
t,525974355,x,2.449141,z,-0.4071118,rot,0.9998848
t,525974355,x,2.452552,z,-0.5194037,rot,0.9998848
t,525974355,x,2.45603,z,-0.6339242,rot,0.9998848
t,525974355,x,2.458505,z,-0.7420609,rot,0.9999346
t,525974355,x,2.453644,z,-0.9592839,rot,0.9999375
t,525974355,x,2.447913,z,-1.068039,rot,0.9996536
t,525974355,x,2.438713,z,-1.171715,rot,0.999021
t,525974355,x,2.43496,z,-1.208356,rot,0.9986981
t,525974355,x,2.422679,z,-1.30155,rot,0.997855
t,525974355,x,2.387434,z,-1.509961,rot,0.9964939
t,525974355,x,2.367413,z,-1.620703,rot,0.9960038
t,525974355,x,2.347764,z,-1.727314,rot,0.9958507
t,525974355,x,2.34122,z,-1.762762,rot,0.9958372
t,525974355,x,2.326386,z,-1.843118,rot,0.9958372
t,525974355,x,2.305793,z,-1.954665,rot,0.9958372
t,525974355,x,2.28657,z,-2.058796,rot,0.9958372
t,525974355,x,2.265418,z,-2.17337,rot,0.9958372
t,525974355,x,2.2443,z,-2.287762,rot,0.9958372
t,525974355,x,2.225327,z,-2.390539,rot,0.9958372
t,525974355,x,2.204602,z,-2.502802,rot,0.9958372
t,525974355,x,2.184652,z,-2.610869,rot,0.9958372
t,525974355,x,2.163863,z,-2.723475,rot,0.9958372
t,525974355,x,2.145312,z,-2.823963,rot,0.9958372
t,525974355,x,2.125017,z,-2.933902,rot,0.9958372
t,525974355,x,2.105005,z,-3.0423,rot,0.9958372
t,525974355,x,2.085547,z,-3.147701,rot,0.9958372
t,525974355,x,2.064573,z,-3.261314,rot,0.9958372
t,525974355,x,2.04567,z,-3.363707,rot,0.9958372
t,525974355,x,2.025342,z,-3.473822,rot,0.9958372
t,525974355,x,2.004746,z,-3.585389,rot,0.9958372
t,525974355,x,1.984694,z,-3.694006,rot,0.9958372
t,525974355,x,1.965211,z,-3.799544,rot,0.9958372
t,525974355,x,1.944733,z,-3.916349,rot,0.9962372
t,525974355,x,1.9176,z,-4.125216,rot,0.9979147
t,525974355,x,1.906693,z,-4.236641,rot,0.9988102
t,525974355,x,1.900178,z,-4.352186,rot,0.9996034
t,525974355,x,1.898523,z,-4.392679,rot,0.9997916
t,525974355,x,1.897856,z,-4.466731,rot,0.9999899
t,525974355,x,1.902056,z,-4.589651,rot,0.9998542
t,525974355,x,1.919447,z,-4.806033,rot,0.9991962
t,525974355,x,1.930349,z,-4.919199,rot,0.9988474
t,525974355,x,1.941739,z,-5.028733,rot,0.9986582
t,525974355,x,1.946118,z,-5.070137,rot,0.9986123
t,525974355,x,1.953772,z,-5.142501,rot,0.9986123
t,525974355,x,1.965318,z,-5.251663,rot,0.9986123
t,525974355,x,1.977324,z,-5.365175,rot,0.9986123
t,525974355,x,1.988732,z,-5.473031,rot,0.9986123
t,525974355,x,2.000474,z,-5.584041,rot,0.9986123
t,525974355,x,2.011954,z,-5.692578,rot,0.9986123
t,525974355,x,2.024016,z,-5.80662,rot,0.9986123
t,525974355,x,2.035787,z,-5.917917,rot,0.9986123
t,525974355,x,2.046835,z,-6.022367,rot,0.9986123
t,525974355,x,2.057454,z,-6.130585,rot,0.9988045
t,525974355,x,2.068459,z,-6.360878,rot,0.9997151
t,525974355,x,2.07029,z,-6.468254,rot,0.9999636
t,525974355,x,2.067903,z,-6.577526,rot,0.9999404
t,525974355,x,2.066347,z,-6.618836,rot,0.9998229
t,525974355,x,2.061042,z,-6.700724,rot,0.9994769
t,525974355,x,2.038277,z,-6.914642,rot,0.9985953
t,525974355,x,2.024551,z,-7.028815,rot,0.9982112
t,525974355,x,2.011759,z,-7.130568,rot,0.9980455
t,525974355,x,2.005113,z,-7.183002,rot,0.998014
t,525974355,x,1.995745,z,-7.256918,rot,0.998014
t,525974355,x,1.981828,z,-7.366724,rot,0.998014
t,525974355,x,1.967847,z,-7.477036,rot,0.998014
t,525974355,x,1.952905,z,-7.59493,rot,0.998014
t,525974355,x,1.938869,z,-7.705669,rot,0.998014
t,525974355,x,1.924644,z,-7.817906,rot,0.998014
t,525974355,x,1.90977,z,-7.935261,rot,0.998014
t,525974355,x,1.896527,z,-8.039753,rot,0.998014
t,525974355,x,1.881438,z,-8.158802,rot,0.998014
t,525974355,x,1.867865,z,-8.265895,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
coin,t,7,1
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,1.853178,z,-8.381778,rot,0.998014
t,525974355,x,-12.33,z,-24.2,rot,-0.2387028
t,525974355,x,-12.33,z,-24.2,rot,-0.2387028
t,525974355,x,-12.33,z,-24.2,rot,-0.2387028
t,525974355,x,-12.33,z,-24.2,rot,-0.2387028
t,525974355,x,-12.33,z,-24.2,rot,-0.2387028
t,525974355,x,-12.33,z,-24.2,rot,-0.2387028
t,525974355,x,-12.33,z,-24.2,rot,-0.2387028
t,525974355,x,-12.33,z,-24.2,rot,-0.2387028
t,525974355,x,-12.33,z,-24.2,rot,-0.2387028
t,525974355,x,-12.33,z,-24.2,rot,-0.2387028
t,525974355,x,-12.33,z,-24.2,rot,-0.2387028
t,525974355,x,-12.33,z,-24.2,rot,-0.2387028
t,525974355,x,-12.33,z,-24.2,rot,-0.2387028
t,525974355,x,-12.32429,z,-24.18909,rot,-0.2387028
t,525974355,x,-12.28309,z,-24.11685,rot,-0.2562905
t,525974355,x,-12.21394,z,-24.01202,rot,-0.2874255
t,525974355,x,-12.19233,z,-23.98064,rot,-0.2970309
t,525974355,x,-12.17272,z,-23.95324,rot,-0.3056345
t,525974355,x,-12.15413,z,-23.92817,rot,-0.3136706
t,525974355,x,-12.10255,z,-23.86483,rot,-0.3350575
t,525974355,x,-12.0264,z,-23.78253,rot,-0.3647058
t,525974355,x,-11.932,z,-23.69541,rot,-0.4011072
t,525974355,x,-11.83987,z,-23.6224,rot,-0.4352699
t,525974355,x,-11.73976,z,-23.55364,rot,-0.465748
t,525974355,x,-11.53484,z,-23.44028,rot,-0.507916
t,525974355,x,-11.43344,z,-23.3892,rot,-0.5244339
t,525974355,x,-11.32249,z,-23.33768,rot,-0.5379797
t,525974355,x,-11.2793,z,-23.3182,rot,-0.5425872
t,525974355,x,-11.21652,z,-23.29084,rot,-0.5479624
t,525974355,x,-11.10539,z,-23.24416,rot,-0.5535024
t,525974355,x,-10.99214,z,-23.1971,rot,-0.5551179
t,525974355,x,-10.88566,z,-23.15286,rot,-0.5551179
t,525974355,x,-10.77994,z,-23.10894,rot,-0.5551179
t,525974355,x,-10.66958,z,-23.06308,rot,-0.5551179
t,525974355,x,-10.55684,z,-23.01624,rot,-0.5551179
t,525974355,x,-10.44877,z,-22.97021,rot,-0.5514401
t,525974355,x,-10.23652,z,-22.86607,rot,-0.5289127
t,525974355,x,-10.1358,z,-22.8123,rot,-0.514324
t,525974355,x,-10.03486,z,-22.75258,rot,-0.4953619
t,525974355,x,-10.00125,z,-22.73196,rot,-0.488499
t,525974355,x,-9.920174,z,-22.67852,rot,-0.4741279
t,525974355,x,-9.730588,z,-22.54121,rot,-0.4546534
t,525974355,x,-9.631409,z,-22.46732,rot,-0.4486544
t,525974355,x,-9.534236,z,-22.39436,rot,-0.4469719
t,525974355,x,-9.501476,z,-22.36975,rot,-0.4468849
t,525974355,x,-9.439669,z,-22.32332,rot,-0.4468849
t,525974355,x,-9.34546,z,-22.25256,rot,-0.4468849
t,525974355,x,-9.249889,z,-22.18077,rot,-0.4468849
t,525974355,x,-9.154699,z,-22.10927,rot,-0.4468849
t,525974355,x,-9.06022,z,-22.0383,rot,-0.4468849
t,525974355,x,-8.964058,z,-21.96465,rot,-0.4426802
t,525974355,x,-8.783381,z,-21.80989,rot,-0.4180122
t,525974355,x,-8.696463,z,-21.73267,rot,-0.4097911
t,525974355,x,-8.600871,z,-21.64613,rot,-0.405503
t,525974355,x,-8.521855,z,-21.57453,rot,-0.4052789
t,525974355,x,-8.423597,z,-21.48549,rot,-0.4052789
t,525974355,x,-8.395354,z,-21.4599,rot,-0.4052789
t,525974355,x,-8.336323,z,-21.4064,rot,-0.4052789
t,525974355,x,-8.239919,z,-21.31904,rot,-0.4052789
t,525974355,x,-8.141727,z,-21.23006,rot,-0.4052789
t,525974355,x,-8.051469,z,-21.14827,rot,-0.4052789
t,525974355,x,-7.963792,z,-21.06882,rot,-0.4052789
t,525974355,x,-7.865043,z,-20.97933,rot,-0.4052789
t,525974355,x,-7.774557,z,-20.89733,rot,-0.4052789
t,525974355,x,-7.677944,z,-20.80978,rot,-0.4052789
t,525974355,x,-7.581863,z,-20.72077,rot,-0.4002549
t,525974355,x,-7.413754,z,-20.54587,rot,-0.3735164
t,525974355,x,-7.326023,z,-20.45082,rot,-0.3641212
t,525974355,x,-7.22267,z,-20.33682,rot,-0.3599747
t,525974355,x,-7.146791,z,-20.25313,rot,-0.3599747
t,525974355,x,-7.047875,z,-20.14404,rot,-0.3599747
t,525974355,x,-7.015586,z,-20.10842,rot,-0.3599747
t,525974355,x,-6.965016,z,-20.05264,rot,-0.3599747
t,525974355,x,-6.875101,z,-19.95347,rot,-0.3599747
t,525974355,x,-6.788619,z,-19.85809,rot,-0.3599747
t,525974355,x,-6.694742,z,-19.75455,rot,-0.3599747
t,525974355,x,-6.612121,z,-19.66342,rot,-0.3599747
t,525974355,x,-6.52262,z,-19.5647,rot,-0.3599747
t,525974355,x,-6.433346,z,-19.46624,rot,-0.3599747
t,525974355,x,-6.340863,z,-19.36423,rot,-0.3599747
t,525974355,x,-6.262306,z,-19.27759,rot,-0.3599747
t,525974355,x,-6.175038,z,-19.18134,rot,-0.3599747
t,525974355,x,-6.094225,z,-19.09221,rot,-0.3599747
t,525974355,x,-6.006223,z,-18.99514,rot,-0.3599747
t,525974355,x,-5.922818,z,-18.90127,rot,-0.3552625
t,525974355,x,-5.777996,z,-18.71966,rot,-0.3302778
t,525974355,x,-5.706331,z,-18.62266,rot,-0.3127939
t,525974355,x,-5.636183,z,-18.52193,rot,-0.2994938
t,525974355,x,-5.565491,z,-18.41629,rot,-0.2906097
t,525974355,x,-5.497137,z,-18.31228,rot,-0.2866386
t,525974355,x,-5.424982,z,-18.20249,rot,-0.2866386
t,525974355,x,-5.397831,z,-18.16118,rot,-0.2866386
t,525974355,x,-5.359247,z,-18.10247,rot,-0.2866386
t,525974355,x,-5.290048,z,-17.99718,rot,-0.2866386
t,525974355,x,-5.217935,z,-17.88746,rot,-0.2866386
t,525974355,x,-5.149986,z,-17.78407,rot,-0.2866386
t,525974355,x,-5.082924,z,-17.68203,rot,-0.2866386
t,525974355,x,-5.009237,z,-17.56991,rot,-0.2866386
t,525974355,x,-4.93571,z,-17.45804,rot,-0.2866386
t,525974355,x,-4.865309,z,-17.35092,rot,-0.2866386
t,525974355,x,-4.795206,z,-17.24656,rot,-0.2914797
t,525974355,x,-4.648287,z,-17.05287,rot,-0.3188005
t,525974355,x,-4.572791,z,-16.95722,rot,-0.3279126
t,525974355,x,-4.491329,z,-16.85606,rot,-0.3325056
t,525974355,x,-4.421191,z,-16.76902,rot,-0.3326844
t,525974355,x,-4.346614,z,-16.67648,rot,-0.3326844
t,525974355,x,-4.320026,z,-16.64348,rot,-0.3326844
t,525974355,x,-4.272521,z,-16.58453,rot,-0.3326844
t,525974355,x,-4.195519,z,-16.48898,rot,-0.3326844
t,525974355,x,-4.123407,z,-16.39949,rot,-0.3326844
t,525974355,x,-4.055472,z,-16.31519,rot,-0.3326844
t,525974355,x,-3.981984,z,-16.224,rot,-0.3326844
t,525974355,x,-3.910756,z,-16.13561,rot,-0.3326844
t,525974355,x,-3.838633,z,-16.04611,rot,-0.3326844
t,525974355,x,-3.759498,z,-15.94791,rot,-0.3326844
t,525974355,x,-3.688788,z,-15.86016,rot,-0.3326844
t,525974355,x,-3.60985,z,-15.7622,rot,-0.3326844
t,525974355,x,-3.540381,z,-15.676,rot,-0.3326844
t,525974355,x,-3.463048,z,-15.58003,rot,-0.3326844
t,525974355,x,-3.392976,z,-15.49308,rot,-0.3326844
t,525974355,x,-3.326931,z,-15.41112,rot,-0.3326844
t,525974355,x,-3.256518,z,-15.32374,rot,-0.3326844
t,525974355,x,-3.175766,z,-15.22354,rot,-0.3326844
t,525974355,x,-3.090336,z,-15.11753,rot,-0.3326844
t,525974355,x,-3.004889,z,-15.01149,rot,-0.3326844
t,525974355,x,-2.922237,z,-14.90893,rot,-0.3326844
t,525974355,x,-2.857826,z,-14.829,rot,-0.3326844
t,525974355,x,-2.792423,z,-14.74784,rot,-0.3326844
t,525974355,x,-2.727881,z,-14.66775,rot,-0.3326844
t,525974355,x,-2.663294,z,-14.5876,rot,-0.3326844
t,525974355,x,-2.598691,z,-14.50743,rot,-0.3326844
t,525974355,x,-2.534099,z,-14.42728,rot,-0.3326844
t,525974355,x,-2.469688,z,-14.34735,rot,-0.3326844
t,525974355,x,-2.4058,z,-14.26807,rot,-0.3326844
t,525974355,x,-2.337963,z,-14.18514,rot,-0.3361458
t,525974355,x,-2.196241,z,-14.02652,rot,-0.356568
t,525974355,x,-2.130087,z,-13.9562,rot,-0.3685557
t,525974355,x,-2.061007,z,-13.88734,rot,-0.3834184
t,525974355,x,-2.02682,z,-13.85422,rot,-0.3899688
t,525974355,x,-1.907927,z,-13.74606,rot,-0.4043928
t,525974355,x,-1.830386,z,-13.67739,rot,-0.4105073
t,525974355,x,-1.75801,z,-13.61413,rot,-0.4134752
t,525974355,x,-1.725669,z,-13.58597,rot,-0.4142624
t,525974355,x,-1.674625,z,-13.54151,rot,-0.4142624
t,525974355,x,-1.592302,z,-13.46981,rot,-0.4142624
t,525974355,x,-1.51874,z,-13.40574,rot,-0.4142624
t,525974355,x,-1.440458,z,-13.33756,rot,-0.4142624
t,525974355,x,-1.364375,z,-13.2713,rot,-0.4142624
t,525974355,x,-1.287082,z,-13.20398,rot,-0.4142624
t,525974355,x,-1.209606,z,-13.1365,rot,-0.4142624
t,525974355,x,-1.129405,z,-13.06561,rot,-0.4109228
t,525974355,x,-0.9803998,z,-12.92246,rot,-0.3919298
t,525974355,x,-0.9131289,z,-12.85452,rot,-0.3803797
t,525974355,x,-0.8413046,z,-12.77672,rot,-0.3641812
t,525974355,x,-0.8111912,z,-12.74321,rot,-0.3578606
t,525974355,x,-0.7063716,z,-12.61874,rot,-0.342871
t,525974355,x,-0.6398259,z,-12.53751,rot,-0.3364755
t,525974355,x,-0.5747759,z,-12.45704,rot,-0.3333901
t,525974355,x,-0.5503319,z,-12.4267,rot,-0.3326856
t,525974355,x,-0.5103527,z,-12.37709,rot,-0.3326856
t,525974355,x,-0.4446842,z,-12.2956,rot,-0.3326856
t,525974355,x,-0.3803438,z,-12.21576,rot,-0.3326856
t,525974355,x,-0.3139973,z,-12.13343,rot,-0.3326856
t,525974355,x,-0.2493995,z,-12.05327,rot,-0.3326856
t,525974355,x,-0.1834485,z,-11.97143,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
coin,t,15,2
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
