BrigthDayModernFreeExploration 1
starting time in Unix:1621886230
Trigger,t,0,0
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
t,525597418,x,1.1,z,7.4,rot,-0.9813081
