Mountainous environment continus
starting time in Unix:1621439582
Trigger,t,0,0
t,526044066,x,1.6,z,6.9,rot,-0.8676174
t,526044066,x,1.6,z,6.9,rot,-0.8676174
t,526044066,x,1.6,z,6.9,rot,-0.8698512
t,526044066,x,1.6,z,6.9,rot,-0.880134
t,526044066,x,1.6,z,6.9,rot,-0.8908571
t,526044066,x,1.6,z,6.9,rot,-0.9007175
t,526044066,x,1.6,z,6.9,rot,-0.9108731
t,526044066,x,1.6,z,6.9,rot,-0.9157748
t,526044066,x,1.6,z,6.9,rot,-0.9225239
t,526044066,x,1.6,z,6.9,rot,-0.9364378
t,526044066,x,1.6,z,6.9,rot,-0.9491765
t,526044066,x,1.6,z,6.9,rot,-0.9621918
t,526044066,x,1.6,z,6.9,rot,-0.972185
t,526044066,x,1.6,z,6.9,rot,-0.9793428
t,526044066,x,1.6,z,6.9,rot,-0.986459
t,526044066,x,1.6,z,6.9,rot,-0.9914662
t,526044066,x,1.6,z,6.9,rot,-0.996327
t,526044066,x,1.6,z,6.9,rot,-0.9981795
t,526044066,x,1.6,z,6.9,rot,-0.9989509
t,526044066,x,1.6,z,6.9,rot,-0.9993469
t,526044066,x,1.6,z,6.9,rot,-0.9994863
t,526044066,x,1.6,z,6.9,rot,-0.9995863
t,526044066,x,1.6,z,6.9,rot,-0.9996604
t,526044066,x,1.6,z,6.9,rot,-0.9996604
t,526044066,x,1.6,z,6.9,rot,-0.9996604
t,526044066,x,1.6,z,6.9,rot,-0.9996604
t,526044066,x,1.599333,z,6.887053,rot,-0.9996604
t,526044066,x,1.596291,z,6.827955,rot,-0.9996604
t,526044066,x,1.593147,z,6.766924,rot,-0.9996604
t,526044066,x,1.591219,z,6.729494,rot,-0.9996604
t,526044066,x,1.588274,z,6.67231,rot,-0.9996604
t,526044066,x,1.579809,z,6.556133,rot,-0.9993303
t,526044066,x,1.56518,z,6.423351,rot,-0.9984869
t,526044066,x,1.558657,z,6.371639,rot,-0.998024
t,526044066,x,1.554657,z,6.342168,rot,-0.9977197
t,526044066,x,1.538609,z,6.247575,rot,-0.9964632
t,526044066,x,1.529924,z,6.201346,rot,-0.9956854
t,526044066,x,1.516199,z,6.1378,rot,-0.9943405
t,526044066,x,1.485811,z,6.027458,rot,-0.9909784
t,526044066,x,1.450029,z,5.918216,rot,-0.9874946
t,526044066,x,1.377632,z,5.733648,rot,-0.982577
t,526044066,x,1.324291,z,5.607951,rot,-0.9799278
t,526044066,x,1.278654,z,5.504629,rot,-0.9784473
t,526044066,x,1.231071,z,5.398731,rot,-0.9777841
t,526044066,x,1.210745,z,5.353631,rot,-0.9776633
t,526044066,x,1.182053,z,5.289973,rot,-0.9776633
t,526044066,x,1.134571,z,5.184625,rot,-0.9776633
t,526044066,x,1.086315,z,5.077561,rot,-0.9776633
t,526044066,x,1.037857,z,4.970046,rot,-0.9776633
t,526044066,x,0.988678,z,4.86093,rot,-0.9776633
t,526044066,x,0.9435139,z,4.760728,rot,-0.9776633
t,526044066,x,0.8935814,z,4.64994,rot,-0.9776633
t,526044066,x,0.8471069,z,4.544443,rot,-0.978548
t,526044066,x,0.7713833,z,4.350221,rot,-0.9827678
t,526044066,x,0.7224064,z,4.204814,rot,-0.9868271
t,526044066,x,0.6942387,z,4.10986,rot,-0.9896158
t,526044066,x,0.6672249,z,3.998324,rot,-0.9929426
t,526044066,x,0.6573467,z,3.953903,rot,-0.9940127
t,526044066,x,0.6298027,z,3.79167,rot,-0.9964586
t,526044066,x,0.6102219,z,3.649874,rot,-0.9976386
t,526044066,x,0.5965347,z,3.537256,rot,-0.9981638
t,526044066,x,0.5838909,z,3.425733,rot,-0.998399
t,526044066,x,0.577383,z,3.36729,rot,-0.998455
t,526044066,x,0.5706921,z,3.307192,rot,-0.998455
t,526044066,x,0.5584946,z,3.197651,rot,-0.998455
t,526044066,x,0.5468426,z,3.092999,rot,-0.998455
t,526044066,x,0.5345936,z,2.982983,rot,-0.998455
t,526044066,x,0.5220814,z,2.870602,rot,-0.998455
t,526044066,x,0.5099068,z,2.761255,rot,-0.998455
t,526044066,x,0.4975233,z,2.650046,rot,-0.998455
t,526044066,x,0.4854107,z,2.541255,rot,-0.998455
t,526044066,x,0.4731998,z,2.431584,rot,-0.998455
t,526044066,x,0.4607477,z,2.319753,rot,-0.998455
t,526044066,x,0.4478712,z,2.204104,rot,-0.998455
t,526044066,x,0.4354925,z,2.09293,rot,-0.998455
t,526044066,x,0.4234505,z,1.984771,rot,-0.998455
t,526044066,x,0.4116535,z,1.878821,rot,-0.998455
t,526044066,x,0.3994246,z,1.76899,rot,-0.998455
t,526044066,x,0.3871021,z,1.658321,rot,-0.998455
t,526044066,x,0.3750982,z,1.550509,rot,-0.998455
t,526044066,x,0.3630257,z,1.442086,rot,-0.998455
t,526044066,x,0.3510771,z,1.325449,rot,-0.9986891
t,526044066,x,0.3387871,z,1.135602,rot,-0.999469
t,526044066,x,0.335309,z,0.9971368,rot,-0.9999125
t,526044066,x,0.3365021,z,0.8931937,rot,-0.9999748
t,526044066,x,0.3413334,z,0.780818,rot,-0.9997604
t,526044066,x,0.3465052,z,0.6973791,rot,-0.9995122
t,526044066,x,0.3573227,z,0.5637317,rot,-0.9991759
t,526044066,x,0.3669949,z,0.4547122,rot,-0.9990124
t,526044066,x,0.3765669,z,0.3470182,rot,-0.999009
t,526044066,x,0.3806963,z,0.3005631,rot,-0.999009
t,526044066,x,0.3864536,z,0.2357795,rot,-0.999009
t,526044066,x,0.3963337,z,0.1246171,rot,-0.999009
t,526044066,x,0.4059649,z,0.01625466,rot,-0.999009
t,526044066,x,0.4155388,z,-0.09145808,rot,-0.999009
t,526044066,x,0.425066,z,-0.1986558,rot,-0.999009
t,526044066,x,0.4344463,z,-0.3041973,rot,-0.999009
t,526044066,x,0.4441624,z,-0.4135075,rot,-0.999009
t,526044066,x,0.4536095,z,-0.5198071,rot,-0.999009
t,526044066,x,0.4631081,z,-0.6266735,rot,-0.999009
t,526044066,x,0.4727001,z,-0.7346025,rot,-0.999009
t,526044066,x,0.4820576,z,-0.8398836,rot,-0.999009
t,526044066,x,0.4915762,z,-0.9469712,rot,-0.999009
t,526044066,x,0.5009441,z,-1.052385,rot,-0.999009
t,526044066,x,0.510601,z,-1.161035,rot,-0.999009
t,526044066,x,0.5199413,z,-1.266125,rot,-0.999009
t,526044066,x,0.5294151,z,-1.372714,rot,-0.999009
t,526044066,x,0.5388641,z,-1.479031,rot,-0.999009
t,526044066,x,0.5482864,z,-1.58503,rot,-0.999009
t,526044066,x,0.5579033,z,-1.693227,rot,-0.999009
t,526044066,x,0.56707,z,-1.796367,rot,-0.999009
t,526044066,x,0.5764904,z,-1.902369,rot,-0.999009
t,526044066,x,0.5860405,z,-2.009823,rot,-0.999009
t,526044066,x,0.5953846,z,-2.114948,rot,-0.999009
t,526044066,x,0.6048069,z,-2.22096,rot,-0.999009
t,526044066,x,0.6143303,z,-2.32812,rot,-0.999009
t,526044066,x,0.6235275,z,-2.431587,rot,-0.999009
t,526044066,x,0.6328773,z,-2.53678,rot,-0.999009
t,526044066,x,0.6422653,z,-2.64241,rot,-0.999009
t,526044066,x,0.6517429,z,-2.749056,rot,-0.999009
t,526044066,x,0.6613102,z,-2.856685,rot,-0.999009
t,526044066,x,0.6705532,z,-2.960692,rot,-0.999009
t,526044066,x,0.679884,z,-3.065665,rot,-0.999009
t,526044066,x,0.6905994,z,-3.176307,rot,-0.9988259
t,526044066,x,0.7140083,z,-3.355093,rot,-0.9978731
t,526044066,x,0.7377205,z,-3.49393,rot,-0.9964162
t,526044066,x,0.7580814,z,-3.592582,rot,-0.9948176
t,526044066,x,0.7808132,z,-3.689193,rot,-0.9933236
t,526044066,x,0.8017235,z,-3.771091,rot,-0.9921901
t,526044066,x,0.8371811,z,-3.900003,rot,-0.9909981
t,526044066,x,0.8655777,z,-4.000314,rot,-0.9904944
t,526044066,x,0.8946152,z,-4.102765,rot,-0.9904717
t,526044066,x,0.9057941,z,-4.142209,rot,-0.9904717
t,526044066,x,0.9225235,z,-4.201239,rot,-0.9904717
t,526044066,x,0.9537354,z,-4.311356,rot,-0.9904717
t,526044066,x,0.9831867,z,-4.415268,rot,-0.9904717
t,526044066,x,1.012913,z,-4.520153,rot,-0.9904717
t,526044066,x,1.041588,z,-4.621325,rot,-0.9904717
t,526044066,x,1.070534,z,-4.723454,rot,-0.9904717
t,526044066,x,1.097836,z,-4.819784,rot,-0.9904717
t,526044066,x,1.13002,z,-4.933339,rot,-0.9904717
t,526044066,x,1.159019,z,-5.035654,rot,-0.9904717
t,526044066,x,1.185686,z,-5.12974,rot,-0.9904717
t,526044066,x,1.216187,z,-5.237353,rot,-0.9904717
t,526044066,x,1.245361,z,-5.340289,rot,-0.9904717
t,526044066,x,1.274641,z,-5.443596,rot,-0.9904717
t,526044066,x,1.303368,z,-5.54495,rot,-0.9904717
t,526044066,x,1.33214,z,-5.646463,rot,-0.9904717
t,526044066,x,1.361572,z,-5.750314,rot,-0.9904717
t,526044066,x,1.39072,z,-5.853154,rot,-0.9904717
t,526044066,x,1.420519,z,-5.958287,rot,-0.9904717
t,526044066,x,1.449785,z,-6.061551,rot,-0.9904717
t,526044066,x,1.479202,z,-6.165339,rot,-0.9904717
t,526044066,x,1.508022,z,-6.267021,rot,-0.9904717
t,526044066,x,1.537004,z,-6.369282,rot,-0.9904717
t,526044066,x,1.566378,z,-6.472916,rot,-0.9904717
t,526044066,x,1.595577,z,-6.57594,rot,-0.9904717
t,526044066,x,1.625271,z,-6.680709,rot,-0.9904717
t,526044066,x,1.65481,z,-6.784925,rot,-0.9904717
t,526044066,x,1.684416,z,-6.89266,rot,-0.9910137
t,526044066,x,1.727861,z,-7.076741,rot,-0.9932838
t,526044066,x,1.753584,z,-7.207037,rot,-0.9952461
t,526044066,x,1.771721,z,-7.310979,rot,-0.9962631
t,526044066,x,1.791958,z,-7.439436,rot,-0.9969405
t,526044066,x,1.804371,z,-7.521484,rot,-0.9971745
t,526044066,x,1.820635,z,-7.629304,rot,-0.9971905
t,526044066,x,1.836432,z,-7.734025,rot,-0.9971905
t,526044066,x,1.842945,z,-7.777205,rot,-0.9971905
t,526044066,x,1.851809,z,-7.835953,rot,-0.9971905
t,526044066,x,1.869808,z,-7.955276,rot,-0.9971905
t,526044066,x,1.88623,z,-8.064151,rot,-0.9971905
t,526044066,x,1.902426,z,-8.171511,rot,-0.9971905
t,526044066,x,1.918724,z,-8.279551,rot,-0.9971905
t,526044066,x,1.934805,z,-8.386157,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
coin,t,8,1
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
